"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5803","-9.137","-0.25499","-9.5e-05","-0.001148","0.003107","-0.02168","0.44216","0.57097"
"-3.5728","-9.152","-0.2549","0.003407","-0.000972","0.011237","-0.020942","0.44192","0.57021"
"-3.5803","-9.152","-0.23262","0.005393","-0.003948","-0.003256","-0.021543","0.44231","0.56927"
"-3.5578","-9.1521","-0.23971","-0.002636","0.00218","-0.008632","-0.020341","0.44128","0.56932"
"-3.6102","-9.137","-0.21814","-0.010907","-0.007529","-0.000513","-0.020094","0.44127","0.57091"
"-3.5878","-9.152","-0.23275","-0.00906","0.00052","-0.001378","-0.021576","0.44127","0.56863"
"-3.5878","-9.152","-0.23275","0.005209","-6.6e-05","0.011245","-0.022711","0.441","0.56925"
"-3.6028","-9.1444","-0.24792","0.004441","0.003337","0.002232","-0.021698","0.44192","0.56887"
"-3.5952","-9.1371","-0.21789","0.004525","0.009497","-0.003158","-0.020197","0.44245","0.5697"
"-3.6102","-9.137","-0.21814","0.000111","0.00213","-0.012234","-0.021445","0.44152","0.57047"
"-3.5878","-9.152","-0.23275","-0.006101","-0.005253","-0.021323","-0.020728","0.4427","0.56968"
"-3.5803","-9.137","-0.24752","-0.012572","0.007565","-0.006754","-0.020675","0.44166","0.57022"
"-3.5953","-9.1519","-0.24781","3.9e-05","0.007653","-0.004968","-0.020965","0.44218","0.56994"
"-3.5878","-9.137","-0.24764","0.00192","0.00034","-0.012261","-0.020189","0.44258","0.56983"
"-3.5953","-9.1669","-0.21797","0.001755","0.000579","-0.000496","-0.021155","0.441","0.57075"
"-3.5878","-9.152","-0.23275","-0.005506","-0.010185","0.00035","-0.021072","0.44178","0.57021"
"-3.6102","-9.1295","-0.23306","0.012511","-0.004661","0.00397","-0.021711","0.4423","0.57057"
"-3.5878","-9.1369","-0.26259","-0.001754","0.00223","-0.006813","-0.020917","0.44282","0.57072"
"-3.5878","-9.1445","-0.23272","0.008859","-0.002815","0.0076","-0.021753","0.44321","0.57016"
"-3.5578","-9.1296","-0.25459","0.014341","-0.007394","0.002115","-0.021466","0.44295","0.57044"
"-3.5803","-9.152","-0.24009","0.016276","0.013122","-0.003169","-0.02088","0.44087","0.57089"
"-3.5877","-9.137","-0.2327","-0.005391","0.004044","-0.004982","-0.019352","0.44271","0.57051"
"-3.6027","-9.122","-0.23292","0.00179","-0.004869","-0.004149","-0.021307","0.44243","0.57071"
"-3.6028","-9.1668","-0.24051","-0.001766","0.000441","-0.006816","-0.021243","0.44114","0.56956"
"-3.6028","-9.1519","-0.24794","0.001897","0.00938","-0.008575","-0.020736","0.44139","0.57115"
"-3.5878","-9.137","-0.24764","0.007128","0.004276","0.004033","-0.021988","0.44191","0.57031"
"-3.5877","-9.1371","-0.21776","-0.005433","-0.004901","-0.004137","-0.021814","0.44164","0.57085"
"-3.5877","-9.137","-0.2327","-0.002688","0.002262","-0.005001","-0.021095","0.4427","0.57006"
"-3.5728","-9.1372","-0.21751","-0.005455","-0.008472","-0.003263","-0.021334","0.44295","0.57044"
"-3.5729","-9.1818","-0.25498","0.001727","0.007837","0.004065","-0.020151","0.44139","0.57195"
"-3.5803","-9.1519","-0.2625","-0.002737","-0.008457","-0.003267","-0.01965","0.44115","0.56974"
"-3.5878","-9.1519","-0.25516","0.007088","0.002539","0.006736","-0.018738","0.44194","0.56976"
"-3.5877","-9.1371","-0.22523","0.005263","-0.013658","0.003918","-0.020828","0.44244","0.57007"
"-3.5878","-9.152","-0.2178","0.005353","-0.007495","-0.001467","-0.020606","0.44271","0.56955"
"-3.5878","-9.1519","-0.24768","0.005291","-0.006486","0.003966","-0.02074","0.44218","0.56942"
"-3.5878","-9.1519","-0.24768","-0.006188","0.009291","-0.011276","-0.021577","0.44282","0.5707"
"-3.5728","-9.1519","-0.27731","0.00011","-0.004151","-0.012293","-0.021638","0.44243","0.56979"
"-3.5728","-9.152","-0.24743","-0.015292","-0.005032","-0.008643","-0.020937","0.44153","0.57022"
"-3.5878","-9.1594","-0.23277","-0.001882","0.002413","0.002235","-0.020941","0.44114","0.57009"
"-3.5878","-9.152","-0.23275","0.005438","0.003188","-0.005014","-0.020678","0.44257","0.57034"
"-3.6027","-9.137","-0.23296","7.5e-05","-0.003212","-0.010464","-0.021957","0.44177","0.57071"
"-3.5878","-9.1519","-0.24022","-0.010933","-0.014686","0.000334","-0.020711","0.44218","0.56982"
"-3.5803","-9.152","-0.24756","-0.007388","-0.004668","0.007624","-0.021451","0.44256","0.57058"
"-3.5878","-9.1519","-0.24768","0.003723","-0.00055","-0.012271","-0.021427","0.4436","0.57108"
"-3.5653","-9.137","-0.26221","-0.003574","-0.003161","-0.006854","-0.020369","0.44205","0.57088"
"-3.5878","-9.137","-0.24764","0.007236","-0.00039","-0.005043","-0.021774","0.44204","0.56966"
"-3.5878","-9.137","-0.25511","-0.009125","-0.006575","0.002191","-0.023173","0.44295","0.56868"
"-3.5877","-9.137","-0.2327","0.008889","-0.001059","0.005802","-0.021709","0.44282","0.57069"
