"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.321","9.1386","-0.94219","0.00584","0.019528","-0.01377","-0.32028","-0.66544","-0.41781"
"-3.3211","9.1835","-0.91973","0.00206","0.011618","-0.004991","-0.32028","-0.66544","-0.41781"
"-3.3062","9.1686","-0.92691","-0.008372","0.011617","-0.015584","-0.32054","-0.66671","-0.41782"
"-3.3212","9.1836","-0.94224","-0.009741","-0.000685","0.00551","-0.32029","-0.66468","-0.41755"
"-3.3211","9.1686","-0.93472","-0.006521","0.008098","-0.019138","-0.3203","-0.66517","-0.41807"
"-3.3135","9.1535","-0.91204","-0.003395","0.004582","0.000248","-0.3192","-0.66443","-0.41776"
"-3.3211","9.1686","-0.93472","0.003806","0.009855","-0.003242","-0.31959","-0.66583","-0.41778"
"-3.3061","9.1536","-0.9269","-0.001272","0.023932","-0.013736","-0.32012","-0.66634","-0.41754"
"-3.2912","9.1687","-0.92661","0.001257","0.013362","-0.008513","-0.3205","-0.66599","-0.41664"
"-3.3212","9.1687","-0.96473","4.6e-05","-0.002459","0.005494","-0.32183","-0.66425","-0.41815"
"-3.3211","9.1685","-0.91221","-0.006936","0.015153","0.000325","-0.321","-0.66439","-0.41811"
"-3.306","9.1386","-0.92688","0.001183","0.00985","-0.005013","-0.32026","-0.66508","-0.41703"
"-3.3137","9.1836","-0.92708","-0.000146","0.006347","0.014384","-0.31901","-0.66612","-0.41723"
"-3.3062","9.1686","-0.92691","-0.001359","0.020413","-0.010228","-0.32079","-0.66648","-0.41705"
"-3.3061","9.1536","-0.9269","0.003791","0.022172","-0.001395","-0.31865","-0.66469","-0.41774"
"-3.3211","9.161","-0.92721","0.000389","0.001933","-0.010358","-0.31929","-0.66573","-0.41711"
"-3.2912","9.1687","-0.92661","-0.001644","-0.011276","0.000139","-0.31969","-0.66586","-0.41687"
"-3.3212","9.1836","-0.94224","0.003973","0.00809","-0.011193","-0.31983","-0.66586","-0.41687"
"-3.2912","9.1687","-0.94162","-0.012226","0.013383","-0.001455","-0.3198","-0.66324","-0.41845"
"-3.321","9.1535","-0.9272","-0.001712","0.013388","0.005603","-0.32136","-0.66532","-0.41721"
"-3.2912","9.1687","-0.93412","-0.008414","0.008089","-0.013845","-0.32161","-0.66585","-0.41669"
"-3.336","9.161","-0.93501","-0.002351","0.002826","-0.006822","-0.31955","-0.66536","-0.4166"
"-3.3135","9.1535","-0.91204","-0.00244","-0.001583","-0.003325","-0.31959","-0.66457","-0.41739"
"-3.3136","9.1536","-0.93455","-0.00839","-0.002464","-0.015686","-0.32016","-0.66455","-0.41768"
"-3.3062","9.1686","-0.93442","0.005609","0.002803","-0.005056","-0.32042","-0.66556","-0.41782"
"-3.2913","9.1688","-0.95663","0.005504","0.004558","0.000249","-0.32017","-0.66478","-0.4182"
"-3.3359","9.1609","-0.905","-0.003223","0.017792","-0.006716","-0.31972","-0.66495","-0.41726"
"-3.321","9.161","-0.9197","0.005685","0.025695","-0.006662","-0.32065","-0.66611","-0.41678"
"-3.3062","9.1686","-0.93442","-0.003492","0.00194","0.004643","-0.32134","-0.66496","-0.41655"
"-3.3063","9.1838","-0.97195","-0.001339","0.004566","-0.012102","-0.31862","-0.66471","-0.41721"
"-3.3137","9.1612","-0.95707","-0.004935","0.013379","-0.009398","-0.3197","-0.66523","-0.41674"
"-3.3135","9.1535","-0.91204","0.005622","0.033616","-0.003078","-0.31894","-0.66467","-0.41814"
"-3.3061","9.161","-0.9119","-0.008659","0.023949","-0.001381","-0.31947","-0.66556","-0.41816"
"-3.3062","9.1686","-0.93442","0.001989","0.009851","-0.001478","-0.31913","-0.66575","-0.41658"
"-3.351","9.1685","-0.94282","0.001016","0.015158","0.002972","-0.32027","-0.66495","-0.41729"
"-3.336","9.1684","-0.91251","-0.003223","-0.004215","-0.008634","-0.32029","-0.66467","-0.41768"
"-3.3135","9.1535","-0.91204","0.003858","0.019534","-0.004942","-0.31947","-0.66406","-0.41738"
"-3.3061","9.1536","-0.9269","0.005917","0.002794","-0.019177","-0.31948","-0.66405","-0.41764"
"-3.3061","9.1611","-0.9194","0.007377","0.020407","-0.00317","-0.31899","-0.66298","-0.41893"
"-3.321","9.1535","-0.9272","0.00397","0.015132","-0.010267","-0.31904","-0.66533","-0.41762"
"-3.3062","9.1686","-0.93442","-0.002392","-0.008631","-0.006019","-0.32042","-0.6643","-0.4173"
"-3.3061","9.1461","-0.93439","-0.003332","0.013379","-0.001458","-0.32003","-0.6648","-0.41793"
"-3.3286","9.1685","-0.92736","-0.001376","0.010742","-0.010295","-0.32031","-0.66454","-0.41794"
"-3.3061","9.1536","-0.9269","0.00197","0.019535","0.000352","-0.3197","-0.66586","-0.417"
"-3.2912","9.1612","-0.93411","-0.00586","0.008089","-0.008552","-0.32045","-0.66414","-0.41808"
"-3.3136","9.1611","-0.92706","-0.015405","0.011627","-0.019116","-0.32017","-0.66504","-0.41833"
"-3.306","9.1535","-0.91189","-0.00853","0.008981","-0.008546","-0.3197","-0.66396","-0.41635"
"-3.3135","9.1535","-0.91204","-0.006003","0.005464","-0.002393","-0.32032","-0.66364","-0.41795"
"-3.321","9.1535","-0.9272","-0.001586","-0.00246","-0.001566","-0.32003","-0.66441","-0.41793"
"-3.2987","9.1613","-0.97177","-0.002503","0.018656","0.002109","-0.32028","-0.66481","-0.41755"
"-3.3061","9.1537","-0.95691","-0.000408","0.004564","-0.013873","-0.31959","-0.66469","-0.41739"
"-3.3136","9.1611","-0.92706","-0.015906","0.020444","0.00477","-0.31953","-0.66375","-0.41543"
"-3.3359","9.1534","-0.91249","0.000498","0.000177","-0.015665","-0.31971","-0.66483","-0.417"
"-3.3211","9.1685","-0.91221","-0.004957","-0.0007","-0.010374","-0.3199","-0.66352","-0.4178"
"-3.3211","9.1612","-0.95722","0.005503","0.002812","0.000236","-0.32006","-0.66376","-0.41833"
"-3.3212","9.1836","-0.94224","0.009093","0.006328","-0.001499","-0.31883","-0.66465","-0.41879"
"-3.306","9.1535","-0.91189","0.004927","0.013362","-0.013809","-0.31946","-0.66482","-0.41751"
"-3.306","9.1535","-0.91189","-0.002293","0.016895","-0.00849","-0.31837","-0.66419","-0.41746"
"-3.3136","9.161","-0.91955","-0.004236","0.009863","-0.001479","-0.32055","-0.6638","-0.41704"
"-3.307","9.168","-0.94164","0.001303","0.016782","-0.012795","-0.32039","-0.66239","-0.41767"
"-3.3145","9.183","-0.9268","0.014475","0.005331","-0.006693","-0.31991","-0.66549","-0.41711"
"-3.322","9.168","-0.93444","-0.005964","0.016804","-0.005735","-0.32025","-0.66379","-0.41805"
"-3.307","9.1605","-0.94163","0.000907","0.018554","0.005746","-0.31952","-0.66434","-0.41723"
"-3.3219","9.153","-0.93442","-0.001658","0.01152","0.000402","-0.31855","-0.66487","-0.41718"
"-3.3219","9.1679","-0.91193","-0.003261","-0.01313","-0.010355","-0.32104","-0.66519","-0.41782"
"-3.307","9.168","-0.93414","0.002141","5.8e-05","-0.012029","-0.32099","-0.66423","-0.41625"
"-3.322","9.1681","-0.95695","-0.003012","0.011509","-0.019009","-0.32024","-0.66354","-0.41779"
"-3.307","9.153","-0.94162","-0.013181","0.008005","-0.001389","-0.31885","-0.6637","-0.41746"
"-3.3142","9.1378","-0.89673","0.000344","0.012389","-0.010182","-0.31994","-0.66281","-0.41686"
"-3.3219","9.1679","-0.91193","0.001022","0.003595","-0.001414","-0.32023","-0.66481","-0.41805"
"-3.3069","9.153","-0.92661","0.00282","-0.000817","-0.002331","-0.31894","-0.66438","-0.41642"
"-3.3069","9.153","-0.93412","0.014343","0.011492","0.000402","-0.31992","-0.66371","-0.41673"
