"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3016","9.1535","-0.97145","0.004945","0.02554","-0.00482","-0.32358","-0.67161","-0.41824"
"-3.3091","9.1683","-0.94161","-0.005801","0.010596","-0.003156","-0.32384","-0.67112","-0.41774"
"-3.2941","9.1609","-0.9413","0.003353","0.007048","-0.015535","-0.32354","-0.67227","-0.41746"
"-3.2942","9.1684","-0.9413","0.01041","-0.000882","-0.013824","-0.32452","-0.67086","-0.41764"
"-3.2941","9.1609","-0.9413","0.003425","0.004405","-0.019083","-0.32411","-0.67112","-0.41762"
"-3.2941","9.1608","-0.92629","-0.000537","0.015866","0.00041","-0.32404","-0.67218","-0.41632"
"-3.2942","9.1684","-0.95631","0.004766","-0.006148","0.000257","-0.32479","-0.67236","-0.41817"
"-3.3241","9.1683","-0.94941","0.003319","0.009705","-0.01375","-0.32359","-0.6716","-0.4185"
"-3.309","9.1533","-0.94159","0.004006","0.00266","-0.004978","-0.32317","-0.67225","-0.41835"
"-3.309","9.1533","-0.94159","0.003309","0.002655","-0.013802","-0.32464","-0.67175","-0.41751"
"-3.3092","9.1834","-0.95663","-0.000312","0.011464","-0.010206","-0.32319","-0.67198","-0.41874"
"-3.2942","9.1684","-0.95631","0.005093","0.006167","-0.013776","-0.32472","-0.6728","-0.41997"
"-3.324","9.1608","-0.9569","0.004075","0.01851","-0.006631","-0.32511","-0.67094","-0.4187"
"-3.3241","9.1683","-0.95691","0.003137","0.002667","-0.005858","-0.32425","-0.67149","-0.41775"
"-3.3092","9.1684","-0.97162","-0.002084","0.009705","-0.010222","-0.32413","-0.67122","-0.41827"
"-3.3092","9.1685","-0.97912","0.004664","-0.002617","0.005575","-0.32496","-0.67058","-0.41818"
"-3.3016","9.1534","-0.94894","-0.005623","0.02115","-0.010145","-0.32331","-0.67075","-0.41784"
"-3.3091","9.1534","-0.95659","-0.003248","0.006194","0.002104","-0.32464","-0.67225","-0.41764"
"-3.2942","9.1684","-0.95631","-0.000358","0.004416","-0.008494","-0.32397","-0.67088","-0.41735"
"-3.3241","9.1683","-0.94941","0.004724","0.014995","0.003935","-0.32467","-0.67222","-0.41842"
"-3.3091","9.1608","-0.9491","-0.012846","0.00268","-0.006743","-0.32383","-0.67138","-0.41761"
"-3.3092","9.1684","-0.97162","0.010476","0.009686","-0.015516","-0.32494","-0.67172","-0.41817"
"-3.3241","9.1684","-0.97942","-0.00941","-0.004357","-0.001497","-0.32449","-0.67152","-0.41712"
"-3.3017","9.1684","-0.94896","-0.009119","0.014111","-0.013721","-0.32355","-0.67214","-0.41772"
"-3.294","9.1383","-0.93377","0.006129","0.023767","-0.018952","-0.32604","-0.6712","-0.41823"
"-3.3092","9.1834","-0.95663","0.008456","0.018499","-0.00398","-0.32464","-0.672","-0.41764"
"-3.3091","9.1609","-0.9566","0.001351","0.007944","-0.004941","-0.32435","-0.67327","-0.41775"
"-3.3091","9.1683","-0.94161","-0.000487","-0.000854","-0.003235","-0.32466","-0.6731","-0.41855"
"-3.3091","9.1534","-0.9716","0.003168","0.004419","-0.006732","-0.32534","-0.67197","-0.41806"
"-3.3241","9.1683","-0.94941","-0.010174","0.006205","-0.006716","-0.32387","-0.67184","-0.41877"
"-3.2791","9.1534","-0.92598","-0.008158","0.013217","-0.017259","-0.32467","-0.67147","-0.41829"
"-3.3016","9.1683","-0.94146","0.010365","0.006166","-0.011127","-0.32466","-0.67123","-0.4179"
"-3.3091","9.1534","-0.95659","0.001389","-0.004381","-0.007675","-0.32497","-0.6717","-0.41882"
"-3.2942","9.1535","-0.9713","-0.006599","0.011466","-0.006684","-0.32426","-0.67186","-0.41814"
"-3.3091","9.1683","-0.94911","-0.002213","0.027315","-0.003039","-0.32416","-0.67119","-0.41904"
"-3.2941","9.1534","-0.94129","-0.000323","0.024662","-0.008355","-0.32467","-0.67135","-0.41816"
"-3.3091","9.1684","-0.95661","-0.013851","0.001804","-0.001454","-0.32443","-0.67245","-0.41931"
"-3.3092","9.1833","-0.94162","-0.002554","3.7e-05","0.01001","-0.32516","-0.67239","-0.41728"
"-3.3091","9.1683","-0.94911","-0.002036","-0.002619","-0.013837","-0.32508","-0.67197","-0.41831"
"-3.2941","9.1534","-0.94129","-0.005951","0.009713","0.003894","-0.32339","-0.67229","-0.4172"
"-3.3091","9.1683","-0.94911","-0.012682","-0.000846","-0.014707","-0.3229","-0.67087","-0.41795"
"-3.309","9.1533","-0.93408","0.001311","0.009707","-0.003164","-0.32477","-0.67175","-0.41752"
"-3.2943","9.1834","-0.94883","-0.000311","0.013218","-0.010194","-0.32466","-0.67248","-0.41829"
"-3.3091","9.1609","-0.9566","0.001256","0.007947","-0.000529","-0.32559","-0.67162","-0.4173"
"-3.3091","9.1682","-0.9266","0.008547","0.018497","-0.008393","-0.32426","-0.67161","-0.41814"
"-3.2942","9.1535","-0.9713","-0.000213","0.006172","-0.014662","-0.32425","-0.67237","-0.41814"
"-3.3241","9.1683","-0.95691","-0.013735","0.023815","-0.004829","-0.32471","-0.67294","-0.41958"
"-3.2943","9.1834","-0.94883","-0.007559","0.000907","-0.004986","-0.32455","-0.67109","-0.41842"
"-3.3091","9.1682","-0.9266","0.001551","0.007939","-0.014644","-0.32451","-0.67237","-0.41802"
"-3.3091","9.1682","-0.9266","0.010007","0.011462","0.005676","-0.32307","-0.67246","-0.41938"
"-3.3018","9.1834","-0.96398","-0.006592","-0.000854","-0.008528","-0.32537","-0.67145","-0.41858"
"-3.2794","9.1835","-0.97103","0.003651","-0.004387","0.010859","-0.32503","-0.67251","-0.41727"
"-3.3018","9.1835","-0.97148","-0.000374","0.00618","-0.007597","-0.3237","-0.6725","-0.41812"
"-3.3016","9.1608","-0.92644","0.000455","0.008823","-0.004933","-0.32359","-0.67173","-0.4185"
"-3.3239","9.1532","-0.93438","-0.003124","0.015001","-0.003127","-0.32361","-0.67196","-0.41902"
"-3.3089","9.1383","-0.94157","0.004069","0.014101","-0.006666","-0.32358","-0.67261","-0.4185"
"-3.3166","9.1609","-0.97176","0.004944","0.004421","-0.00673","-0.32491","-0.67151","-0.41727"
"-3.3017","9.1834","-0.95648","-0.002239","0.002665","-0.004091","-0.32428","-0.67147","-0.41853"
"-3.2942","9.1609","-0.9563","0.000609","0.004413","-0.012025","-0.32478","-0.67187","-0.41765"
"-3.3016","9.1683","-0.94146","0.013053","0.007042","-0.012003","-0.32409","-0.67251","-0.41762"
"-3.2941","9.1683","-0.9263","-0.006601","0.020271","-0.006618","-0.32461","-0.67228","-0.41699"
"-3.3091","9.1684","-0.95661","-0.007572","0.000914","-0.004106","-0.32387","-0.67109","-0.41851"
"-3.2792","9.1535","-0.94849","0.001398","0.01321","-0.006671","-0.32579","-0.67043","-0.4186"
"-3.3091","9.1683","-0.94161","0.005372","0.014969","-0.026066","-0.32534","-0.6726","-0.41832"
"-3.309","9.1533","-0.94909","0.006829","0.002652","-0.012037","-0.3245","-0.6725","-0.41776"
"-3.3092","9.1833","-0.94913","-0.009239","0.013238","-0.008429","-0.32456","-0.67195","-0.41906"
"-3.2942","9.1684","-0.95631","-0.000282","0.014977","-0.011067","-0.32459","-0.67118","-0.41932"
"-3.324","9.1682","-0.9269","0.000468","-0.00437","-0.006788","-0.32427","-0.67297","-0.41892"
"-3.3091","9.1608","-0.9416","0.011188","8e-06","-0.008524","-0.32304","-0.672","-0.41834"
"-3.3316","9.1683","-0.97206","0.001555","0.01323","-0.013726","-0.32496","-0.6712","-0.41856"
"-3.3092","9.1833","-0.94162","0.000195","0.014116","0.007461","-0.32454","-0.67297","-0.4188"
"-3.2941","9.1609","-0.9413","0.007347","-0.009669","0.003761","-0.3258","-0.67142","-0.41912"
"-3.3091","9.1534","-0.95659","0.00397","0.0009","-0.003226","-0.32497","-0.67232","-0.41908"
"-3.3242","9.1908","-0.95694","-0.000321","0.029078","-0.008316","-0.32382","-0.67164","-0.41748"
"-3.295","9.1678","-0.94102","0.000228","-8.3e-05","0.00217","-0.32473","-0.672","-0.41814"
"-3.3026","9.1828","-0.9562","0.008401","0.010468","-0.004812","-0.32509","-0.67242","-0.41712"
"-3.3249","9.1676","-0.93412","-0.005565","0.006089","-0.017198","-0.32443","-0.67303","-0.41786"
"-3.31","9.1677","-0.94132","-0.006063","0.004336","0.005731","-0.32402","-0.67254","-0.41772"
"-3.2951","9.1753","-0.94853","0.010251","0.00782","-0.008361","-0.32425","-0.67095","-0.41941"
"-3.3101","9.1679","-0.98634","-0.003226","0.006086","-0.001318","-0.32546","-0.6707","-0.41895"
"-3.3249","9.1677","-0.95663","-0.005449","0.002564","-0.022518","-0.32382","-0.67123","-0.41888"
"-3.31","9.1678","-0.95633","-0.004166","0.004329","0.000436","-0.3262","-0.67263","-0.41769"
"-3.3025","9.1678","-0.95618","0.003254","0.027195","-0.011758","-0.32531","-0.67184","-0.41894"
"-3.3249","9.1676","-0.94162","-0.007481","0.013137","-0.01009","-0.32487","-0.67212","-0.41827"
