"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.585","-9.1473","-0.23584","0.005856","0.014708","0.006654","-0.020569","0.44251","0.56907"
"-3.57","-9.1548","-0.22067","0.001563","0.003545","-0.01241","-0.020017","0.44277","0.56948"
"-3.5701","-9.1548","-0.23561","-0.001392","0.009318","0.007534","-0.02142","0.44407","0.56849"
"-3.6","-9.1323","-0.22858","0.000436","0.002089","0.003876","-0.020872","0.44276","0.57037"
"-3.585","-9.1323","-0.22833","0.000488","0.002907","0.000257","-0.019193","0.44227","0.56807"
"-3.57","-9.1473","-0.23559","-0.016598","-0.001751","-0.005165","-0.020879","0.44174","0.56829"
"-3.585","-9.1472","-0.24331","0.000649","-0.001831","-0.012438","-0.01988","0.44304","0.56961"
"-3.585","-9.1323","-0.22833","-0.001433","-0.003226","0.007457","-0.019809","0.44265","0.5687"
"-3.57","-9.1549","-0.2132","-0.010197","0.003538","-0.010572","-0.021281","0.44225","0.56827"
"-3.6","-9.1622","-0.20625","-0.008476","-0.015232","-0.008879","-0.021306","0.44329","0.56812"
"-3.57","-9.1474","-0.22812","-0.008557","-0.012403","-0.001638","-0.021798","0.44354","0.56862"
"-3.585","-9.1323","-0.22833","-0.009278","-7.5e-05","-0.012402","-0.019719","0.44357","0.5683"
"-3.5701","-9.1472","-0.258","-0.001195","2.6e-05","-0.00881","-0.019473","0.44356","0.56988"
"-3.5776","-9.1547","-0.2432","0.010464","-0.007027","-0.005264","-0.021109","0.44342","0.56904"
"-3.585","-9.1473","-0.23584","0.002233","0.00661","0.005705","-0.021947","0.44288","0.57007"
"-3.585","-9.1548","-0.22839","0.00134","0.002088","0.003868","-0.021104","0.44173","0.56881"
"-3.5851","-9.1772","-0.22845","-0.008526","-0.001644","-0.001558","-0.021094","0.44238","0.56906"
"-3.585","-9.1622","-0.22841","0.003287","-0.003522","-0.007932","-0.020422","0.44342","0.56946"
"-3.585","-9.1323","-0.24327","-0.012998","-0.005318","-0.005192","-0.021475","0.44341","0.56942"
"-3.5551","-9.1474","-0.2428","-0.003146","0.009234","0.003913","-0.019351","0.44356","0.56975"
"-3.585","-9.1324","-0.21339","0.002427","-0.0081","-0.012484","-0.019687","0.4433","0.56869"
"-3.585","-9.1473","-0.22837","-0.005862","0.000232","0.002064","-0.020271","0.44342","0.56972"
"-3.585","-9.1622","-0.22841","-0.001289","0.00376","-0.001541","-0.020445","0.44357","0.56736"
"-3.585","-9.1472","-0.24331","-0.001316","0.002006","0.000256","-0.02033","0.44485","0.56917"
"-3.585","-9.1473","-0.22837","-0.01042","-0.006918","0.003837","-0.02198","0.44303","0.56784"
"-3.5701","-9.1548","-0.23561","-0.0058","0.00374","-0.001537","-0.021579","0.44276","0.56969"
"-3.615","-9.1471","-0.22888","-0.005011","0.003922","0.006623","-0.020779","0.44276","0.56985"
"-3.6075","-9.1472","-0.22875","-0.012195","0.003838","0.003923","-0.020715","0.44485","0.56929"
"-3.5551","-9.1474","-0.2428","-0.001304","-0.007021","-0.002532","-0.020523","0.44199","0.56961"
"-3.585","-9.1548","-0.22839","0.014946","0.000235","-0.001605","-0.022541","0.44223","0.56902"
"-3.585","-9.1473","-0.22837","-0.001226","-0.003539","-0.007922","-0.0209","0.44252","0.56815"
"-3.6","-9.1472","-0.22862","0.002324","-0.007032","-0.004329","-0.021201","0.44263","0.56944"
"-3.585","-9.1473","-0.22837","-0.00504","-0.002343","0.007472","-0.023348","0.44275","0.56885"
"-3.6","-9.1472","-0.24356","0.000524","-0.010642","-0.005253","-0.021724","0.44302","0.56955"
"-3.57","-9.1474","-0.22812","-0.008622","-0.001501","0.005671","-0.021991","0.44263","0.56942"
"-3.5925","-9.1323","-0.23593","-0.010172","0.010716","-0.010515","-0.02125","0.44342","0.5689"
"-3.6","-9.1623","-0.19878","-0.005819","-0.007046","-0.003404","-0.021056","0.44302","0.56971"
"-3.585","-9.1473","-0.21343","-0.002223","-0.005207","-0.001599","-0.020698","0.44498","0.56955"
"-3.585","-9.1473","-0.22837","0.002477","0.007138","-0.012382","-0.01996","0.4446","0.56879"
"-3.585","-9.1322","-0.25821","-0.002224","-0.005185","-0.000695","-0.021341","0.44185","0.56919"
"-3.585","-9.1622","-0.22841","-0.005024","-0.005068","0.005645","-0.020649","0.44289","0.56985"
"-3.585","-9.1473","-0.22837","-0.001346","0.009248","0.003922","-0.022149","0.4438","0.56926"
"-3.5854","-9.133","-0.22682","-0.001429","-0.008698","0.000208","-0.020861","0.44378","0.56904"
"-3.5854","-9.133","-0.23429","-0.004992","-0.001577","-0.001545","-0.020386","0.44157","0.56975"
"-3.6079","-9.1329","-0.2272","0.004028","-0.010538","-0.003426","-0.022129","0.44364","0.56965"
"-3.5854","-9.1329","-0.2567","0.000534","0.009089","-0.006914","-0.021317","0.44351","0.56994"
"-3.5854","-9.1554","-0.24182","-0.006935","0.00043","0.009328","-0.021468","0.44351","0.56968"
"-3.5854","-9.148","-0.22686","-0.004956","-0.005236","-0.005187","-0.020359","0.4443","0.57061"
"-3.5854","-9.163","-0.21196","-0.014117","-0.008671","0.003859","-0.020427","0.44443","0.56969"
"-3.6004","-9.1255","-0.22705","0.011289","-0.005172","-0.00522","-0.021396","0.44311","0.5706"
"-3.5704","-9.1405","-0.24153","-0.001379","-0.001568","-0.00156","-0.021247","0.44313","0.56903"
"-3.6004","-9.1628","-0.23462","0.000509","-0.005285","-0.008811","-0.020518","0.44287","0.56998"
"-3.5704","-9.1331","-0.22657","-0.005047","-0.003301","0.002055","-0.021694","0.44221","0.56996"
"-3.6004","-9.1255","-0.22705","0.005019","0.002834","-0.00696","-0.02083","0.44495","0.56967"
"-3.5854","-9.133","-0.22682","-0.00865","0.007482","0.003952","-0.021856","0.44429","0.56991"
"-3.5854","-9.148","-0.22686","-0.00494","0.000141","-0.005151","-0.020307","0.44392","0.56944"
"-3.5854","-9.133","-0.24176","0.004196","0.007217","-0.011458","-0.02121","0.4439","0.56968"
