"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3258","9.1759","-0.94591","-0.000639","0.005834","-0.012487","-0.31866","-0.66521","-0.41725"
"-3.3257","9.1607","-0.91588","0.00923","0.005819","-0.0169","-0.31949","-0.66356","-0.41677"
"-3.3257","9.1608","-0.93088","-0.009622","0.007608","-0.008066","-0.31959","-0.66384","-0.41586"
"-3.3107","9.1458","-0.90806","0.004737","0.010221","-0.014226","-0.31868","-0.66456","-0.41738"
"-3.3258","9.1683","-0.93089","0.006371","0.014631","-0.007132","-0.31936","-0.66544","-0.41754"
"-3.2958","9.146","-0.94527","0.002736","0.00758","-0.003658","-0.31991","-0.66367","-0.41692"
"-3.3258","9.1684","-0.9459","-0.008104","-0.000309","0.003351","-0.31958","-0.66498","-0.41612"
"-3.3109","9.1759","-0.9306","-0.004225","0.002311","-0.011629","-0.31917","-0.66436","-0.41597"
"-3.3257","9.1607","-0.90837","0.012542","-0.00122","-0.00636","-0.31919","-0.66422","-0.41623"
"-3.3108","9.1683","-0.92309","-0.000593","0.012868","-0.014204","-0.31922","-0.66419","-0.41702"
"-3.3257","9.1682","-0.91589","-0.000883","0.012884","-0.000967","-0.31816","-0.66492","-0.41827"
"-3.3034","9.1759","-0.92295","0.013451","0.010211","-0.006279","-0.31882","-0.66368","-0.417"
"-3.3257","9.1608","-0.92338","0.001803","0.020802","-0.000914","-0.31851","-0.66359","-0.4162"
"-3.3108","9.1683","-0.92309","-0.004294","0.006715","-0.00807","-0.31839","-0.66408","-0.41672"
"-3.3107","9.1458","-0.91556","0.006426","-0.009146","-0.011714","-0.31856","-0.6638","-0.41751"
"-3.3257","9.1532","-0.91587","0.001824","0.011118","-0.002747","-0.31947","-0.66534","-0.41676"
"-3.3108","9.1609","-0.93058","0.004458","0.012869","-0.000969","-0.31965","-0.66505","-0.41782"
"-3.3333","9.1758","-0.93855","-0.004521","0.028739","0.004438","-0.31871","-0.6639","-0.41791"
"-3.3108","9.1608","-0.91558","0.002874","-0.00474","-0.01168","-0.3195","-0.66393","-0.41703"
"-3.3256","9.1457","-0.90085","0.002736","0.004075","-0.004562","-0.31852","-0.66522","-0.41698"
"-3.2958","9.1459","-0.93777","0.004716","0.004051","-0.013388","-0.31836","-0.66436","-0.41619"
"-3.3332","9.1682","-0.91604","0.013603","0.00934","-0.013344","-0.319","-0.66427","-0.41831"
"-3.2959","9.1609","-0.93028","-0.001161","0.025201","0.013234","-0.31905","-0.66396","-0.41623"
"-3.3109","9.161","-0.96059","0.002753","0.005826","-0.00455","-0.31904","-0.66536","-0.41635"
"-3.3257","9.1608","-0.93088","-0.007917","0.009369","-0.004524","-0.31908","-0.66444","-0.41714"
"-3.3257","9.1607","-0.91588","0.004511","0.002312","-0.004572","-0.32003","-0.66456","-0.41692"
"-3.3107","9.1459","-0.93056","0.012712","0.002288","-0.013399","-0.31824","-0.66384","-0.41632"
"-3.3108","9.1609","-0.94559","0.002393","-0.000325","0.011291","-0.31813","-0.66307","-0.41671"
"-3.3183","9.1683","-0.93074","0.005431","0.018151","-0.00446","-0.31919","-0.66485","-0.41649"
"-3.3258","9.1683","-0.92339","-0.00869","0.012888","-0.009792","-0.31806","-0.66602","-0.41618"
"-3.3257","9.1458","-0.93087","0.002005","0.012873","-0.010679","-0.31896","-0.66405","-0.41727"
"-3.3257","9.1607","-0.91588","-0.00611","0.006725","-0.006306","-0.31871","-0.66428","-0.41803"
"-3.3258","9.1683","-0.93839","0.002933","0.004068","-0.013383","-0.31992","-0.66467","-0.41757"
"-3.3033","9.1608","-0.91543","-0.005349","-0.000325","-0.001062","-0.31907","-0.66344","-0.41649"
"-3.3108","9.1608","-0.91558","-0.000913","0.016398","0.00082","-0.31852","-0.6632","-0.41633"
"-3.3257","9.1608","-0.93088","0.0055","0.012871","-0.008028","-0.32044","-0.66519","-0.41707"
"-3.3034","9.161","-0.96044","-0.017104","0.009377","0.009592","-0.31997","-0.66361","-0.41849"
"-3.3258","9.1758","-0.9309","0.001845","0.002315","-0.004569","-0.3192","-0.66521","-0.41688"
"-3.2958","9.146","-0.94527","-0.012987","0.002311","-0.016932","-0.31893","-0.66521","-0.41713"
"-3.3256","9.1457","-0.91586","0.002956","0.006709","-0.01425","-0.31883","-0.66405","-0.41739"
"-3.3109","9.1759","-0.94561","0.002835","0.013747","-0.00802","-0.31794","-0.66475","-0.41604"
"-3.3032","9.1458","-0.91541","-0.007699","0.025197","-0.01324","-0.31768","-0.66424","-0.41629"
"-3.3107","9.1458","-0.90806","0.001855","0.018153","-0.003582","-0.3184","-0.66369","-0.41685"
"-3.3256","9.1457","-0.91586","-0.012888","-0.001198","-0.022248","-0.3199","-0.66368","-0.41666"
"-3.3257","9.1608","-0.93088","0.004592","0.002309","-0.008102","-0.31877","-0.6646","-0.41634"
"-3.2959","9.1611","-0.9678","-0.008128","0.013761","0.006093","-0.31959","-0.6646","-0.41612"
"-3.3258","9.1608","-0.93839","-0.004178","0.025204","-0.011473","-0.31902","-0.66538","-0.41583"
"-3.3406","9.1607","-0.91618","-0.00267","0.017295","-5.5e-05","-0.31792","-0.66489","-0.41565"
"-3.3108","9.1608","-0.91558","0.001","0.005829","-0.006312","-0.31864","-0.66435","-0.41634"
"-3.3259","9.1909","-0.94593","0.001048","0.011116","-0.008035","-0.31939","-0.66377","-0.41781"
"-3.3184","9.176","-0.96076","-0.008808","0.005844","-0.004547","-0.31877","-0.66511","-0.41647"
"-3.3108","9.1609","-0.93809","-0.002413","0.018152","-0.011522","-0.31892","-0.66472","-0.41661"
"-3.3107","9.1458","-0.92306","-0.009802","0.012888","0.000792","-0.31892","-0.66358","-0.41622"
"-3.3108","9.1609","-0.94559","0.006254","-0.001219","-0.002833","-0.31835","-0.66487","-0.41619"
"-3.3332","9.1607","-0.91603","-0.006208","0.016415","-0.000944","-0.31851","-0.66359","-0.4162"
"-3.3257","9.1608","-0.93088","0.002661","0.002316","-0.001043","-0.3184","-0.66482","-0.41737"
"-3.3107","9.1459","-0.93807","-0.009561","0.005838","-0.010729","-0.31757","-0.66497","-0.4172"
"-3.3034","9.1684","-0.93044","-0.003182","0.023428","-0.016778","-0.3186","-0.66501","-0.41568"
"-3.2958","9.1609","-0.91528","-0.004271","0.019911","-0.00798","-0.32015","-0.66496","-0.41654"
"-3.3257","9.1607","-0.90087","0.013819","0.003169","-0.023977","-0.31863","-0.66461","-0.4162"
"-3.3032","9.1458","-0.91541","0.008218","-0.001229","-0.011659","-0.31919","-0.6656","-0.41675"
"-3.3109","9.1759","-0.9381","0.0009","0.012873","-0.000967","-0.32058","-0.66582","-0.41734"
"-3.3258","9.1757","-0.9159","-0.016787","0.004099","-0.006322","-0.31843","-0.66442","-0.41789"
"-3.3257","9.1607","-0.90837","-0.007689","0.012884","-0.015087","-0.31809","-0.66549","-0.41657"
"-3.3107","9.1608","-0.90807","0.001441","-0.002986","-0.027551","-0.31892","-0.66572","-0.417"
"-3.3034","9.1759","-0.93795","0.002698","-0.00826","-0.003762","-0.31755","-0.66423","-0.41655"
"-3.3258","9.1758","-0.9309","0.010056","0.012862","-0.013319","-0.32029","-0.6642","-0.41641"
"-3.3108","9.1684","-0.93059","-0.009086","0.004089","0.007794","-0.31936","-0.66418","-0.41715"
"-3.3107","9.1458","-0.91556","0.011728","0.016377","-0.008006","-0.31906","-0.66421","-0.41649"
"-3.3032","9.1458","-0.91541","0.002654","0.009348","-0.000114","-0.31901","-0.66627","-0.41609"
"-3.3109","9.1684","-0.9456","-0.002766","0.012881","0.004325","-0.31965","-0.66442","-0.41756"
"-3.3257","9.1608","-0.92338","0.006535","0.010225","-0.015105","-0.32032","-0.66568","-0.41772"
"-3.3108","9.1609","-0.93058","0.009053","0.011098","-0.008041","-0.3188","-0.6632","-0.41635"
"-3.3032","9.1458","-0.91541","0.004629","0.023424","-0.007958","-0.31947","-0.66458","-0.41664"
"-3.2958","9.1459","-0.93027","-0.00073","0.006702","-0.008076","-0.31948","-0.66444","-0.4169"
"-3.3108","9.1608","-0.91558","0.004088","-0.010007","0.013872","-0.31745","-0.66394","-0.41733"
"-3.3183","9.1608","-0.93073","0.010099","-0.00827","-0.016999","-0.31978","-0.66417","-0.4173"
"-3.3108","9.1683","-0.91559","-0.000944","0.021681","0.002623","-0.31838","-0.66497","-0.41685"
"-3.3109","9.1759","-0.9306","-0.000773","0.030478","-0.004373","-0.3196","-0.66446","-0.41638"
"-3.3256","9.1383","-0.93086","0.002916","0.012871","-0.011562","-0.31926","-0.66415","-0.41793"
"-3.3108","9.1609","-0.93058","-0.002481","0.00231","-0.009868","-0.31933","-0.66711","-0.41741"
"-3.3258","9.1757","-0.90839","0.017289","-0.001234","-0.020475","-0.31976","-0.66494","-0.41717"
"-3.3108","9.1609","-0.93058","-0.000487","0.016386","-0.018593","-0.31891","-0.66548","-0.41661"
"-3.3108","9.1609","-0.93058","0.008332","0.019897","-0.015038","-0.32017","-0.66456","-0.41693"
"-3.3258","9.1684","-0.9459","-0.012405","0.026981","-0.000871","-0.31971","-0.66599","-0.41638"
"-3.3257","9.1608","-0.92338","0.00992","0.021669","-0.006201","-0.32019","-0.66441","-0.41745"
"-3.3032","9.1459","-0.93041","0.011516","-0.009149","-0.000244","-0.31976","-0.66469","-0.41691"
"-3.3107","9.1458","-0.92306","0.013423","0.011095","-0.004513","-0.31882","-0.66431","-0.41739"
"-3.3258","9.1683","-0.92339","-0.002301","0.009354","-0.017758","-0.31792","-0.66577","-0.41604"
"-3.3109","9.1684","-0.9456","0.009832","0.012861","-0.002733","-0.31918","-0.66548","-0.41662"
"-3.3108","9.1608","-0.91558","-0.00075","0.011112","-0.007158","-0.31852","-0.66471","-0.41685"
"-3.3107","9.1384","-0.93056","-0.001769","0.018158","-5.5e-05","-0.31826","-0.66521","-0.41736"
"-3.3257","9.1682","-0.90088","0.006225","0.012875","-0.000966","-0.31976","-0.66393","-0.41678"
