"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5913","-9.1027","-0.17958","0.024014","0.013254","-0.0111","-0.019887","0.43991","0.56602"
"-3.7109","-9.0577","-0.069429","-0.008741","0.002701","0.003436","-0.019918","0.4394","0.56551"
"-3.6588","-9.147","-0.23312","-0.055623","-0.003786","0.001677","-0.020933","0.43835","0.56576"
"-3.4867","-9.1922","-0.35733","-0.010423","-0.006406","-0.001243","-0.018998","0.43797","0.56713"
"-3.509","-9.1476","-0.26048","0.029397","0.009743","-0.007555","-0.019026","0.43733","0.56662"
"-3.5913","-9.1102","-0.1796","0.022175","-0.006508","-0.013036","-0.019117","0.43913","0.56749"
"-3.7934","-9.0794","-0.16799","-0.005039","0.002634","-0.001964","-0.019483","0.43849","0.56593"
"-3.6212","-9.095","-0.20247","-0.021234","-0.011924","-0.007526","-0.019683","0.4381","0.56671"
"-3.4866","-9.1626","-0.29002","-0.012313","-0.017118","0.001403","-0.019195","0.43798","0.56621"
"-3.4866","-9.1699","-0.31992","0.009388","-0.006281","0.001422","-0.01866","0.43721","0.56624"
"-3.6812","-9.1021","-0.21844","0.031227","0.009724","-0.011101","-0.019426","0.43913","0.56683"
"-3.6661","-9.0876","-0.11357","-0.010356","-0.011987","-0.012959","-0.018414","0.43837","0.56622"
"-3.5464","-9.1103","-0.20872","-0.041184","-0.004664","0.001584","-0.018065","0.43824","0.56741"
"-3.5165","-9.1625","-0.27558","-0.025769","0.004314","-0.000216","-0.018438","0.43941","0.56607"
"-3.5914","-9.1472","-0.27681","0.015092","0.014909","-0.016493","-0.019148","0.43797","0.56686"
"-3.6363","-9.1246","-0.26256","0.020293","0.002651","-0.003905","-0.019448","0.43733","0.56621"
"-3.6063","-9.1324","-0.20232","-0.000603","-0.006253","0.00331","-0.019106","0.43706","0.56727"
"-3.5764","-9.1324","-0.24663","-0.030515","-0.020562","0.01051","-0.020415","0.43757","0.56735"
"-3.5764","-9.1324","-0.23916","-0.023167","-0.009928","0.003327","-0.019651","0.43783","0.56711"
"-3.5316","-9.1696","-0.35055","0.002382","-0.001209","-0.012978","-0.019123","0.43758","0.56713"
"-3.6512","-9.1098","-0.20302","0.020371","0.009711","-0.009278","-0.018429","0.43811","0.56597"
"-3.5912","-9.0729","-0.15709","-0.001436","0.004417","-0.000243","-0.018897","0.4381","0.56674"
"-3.5764","-9.1325","-0.21675","-0.036633","-0.008297","-0.002056","-0.019093","0.4368","0.56741"
"-3.5316","-9.1697","-0.33561","-0.018632","0.004496","0.00701","-0.018629","0.43707","0.56663"
"-3.5465","-9.1472","-0.33581","0.022155","0.005288","-0.005742","-0.017998","0.43552","0.56786"
"-3.6362","-9.1025","-0.1878","0.027363","0.011874","0.007897","-0.019133","0.43758","0.567"
"-3.6212","-9.1176","-0.15771","-0.023136","-0.008201","-0.000259","-0.018533","0.43629","0.56782"
"-3.6214","-9.1619","-0.29229","-0.025848","-0.02075","-0.000336","-0.018298","0.43552","0.56732"
"-3.5915","-9.1695","-0.29928","0.016867","-0.009337","-0.019372","-0.019463","0.43707","0.56595"
"-3.5613","-9.0804","-0.18648","-0.004896","0.002384","-0.011116","-0.020442","0.43679","0.56684"
"-3.5763","-9.1176","-0.21671","-0.017528","-0.006655","-0.012946","-0.018237","0.43719","0.56847"
"-3.6215","-9.1991","-0.32974","-0.015878","0.006251","0.003439","-0.01921","0.43577","0.56742"
"-3.6663","-9.1468","-0.28554","0.004003","-0.000928","-0.001162","-0.017632","0.43682","0.56771"
"-3.5613","-9.1028","-0.20148","0.000461","0.0061","-0.005676","-0.018917","0.43628","0.56794"
"-3.5163","-9.0881","-0.1708","-0.026913","-0.022382","0.009557","-0.018376","0.43577","0.5681"
"-3.5316","-9.1696","-0.35802","-0.023206","-0.009822","0.008734","-0.018693","0.43576","0.56913"
"-3.5915","-9.1769","-0.32171","-0.003102","0.012378","-0.005611","-0.018467","0.43499","0.5685"
"-3.7112","-9.1168","-0.26381","0.014677","-0.001552","0.009681","-0.017935","0.43577","0.56877"
"-3.539","-9.1401","-0.24602","-0.001498","-0.008962","0.003264","-0.019861","0.43615","0.56752"
"-3.5614","-9.1175","-0.26128","-0.021117","0.000518","-0.011992","-0.018399","0.43615","0.56966"
"-3.5615","-9.1472","-0.30618","-0.006826","-0.004582","-0.001207","-0.018496","0.4364","0.57017"
"-3.6288","-9.1472","-0.23262","-0.006786","0.00434","-0.003829","-0.018685","0.43642","0.56756"
"-3.5466","-9.177","-0.35083","-0.022167","-0.008225","-0.0012","-0.019088","0.43588","0.56912"
"-3.6664","-9.1467","-0.30795","0.011233","0.004496","-0.000239","-0.018211","0.43485","0.57021"
"-3.5613","-9.1027","-0.23136","-0.001457","0.002676","0.002446","-0.018104","0.43513","0.56812"
"-3.5767","-9.1108","-0.21518","-0.043263","-0.013314","0.014231","-0.018575","0.43599","0.56913"
"-3.5919","-9.1401","-0.34997","-0.008779","-0.01881","0.001453","-0.018082","0.4343","0.57022"
"-3.5844","-9.1478","-0.30505","-0.006895","-0.005438","-0.002083","-0.017721","0.43457","0.56983"
"-3.6143","-9.1626","-0.3056","-0.019439","-0.006519","-0.009281","-0.018886","0.43352","0.56981"
"-3.5619","-9.1778","-0.29728","0.010178","-0.006167","0.003288","-0.01953","0.43468","0.57016"
"-3.5618","-9.1104","-0.33445","0.013007","-0.000925","-0.003923","-0.018959","0.43534","0.56913"
"-3.5619","-9.1629","-0.27483","-0.032246","0.002675","0.00526","-0.018744","0.43404","0.57007"
"-3.4796","-9.1781","-0.32577","0.003968","-0.015359","-0.00584","-0.018873","0.43391","0.57007"
"-3.6817","-9.1399","-0.30667","0.029217","0.008204","-0.000228","-0.017438","0.43444","0.5701"
"-3.719","-9.1103","-0.17277","0.001894","-0.00058","0.013365","-0.018302","0.43522","0.56915"
"-3.5768","-9.1106","-0.26747","-0.030423","-0.006351","0.001582","-0.018026","0.43561","0.56941"
"-3.4571","-9.1781","-0.3478","-0.03309","-0.002805","0.00156","-0.017183","0.43432","0.56998"
"-3.532","-9.1627","-0.3789","0.007714","0.002487","-0.011135","-0.017868","0.43378","0.57128"
"-3.7266","-9.1099","-0.26253","0.016609","-0.001801","-0.005671","-0.018724","0.43468","0.57045"
"-3.6068","-9.1478","-0.28302","-0.014139","-0.01894","-0.003954","-0.017835","0.4347","0.57009"
"-3.5394","-9.1481","-0.27441","0.023816","-0.008084","-0.00491","-0.017369","0.43548","0.56943"
"-3.5618","-9.1183","-0.22989","0.011171","-0.002731","-0.003929","-0.018931","0.43598","0.56964"
"-3.6066","-9.0882","-0.21563","-0.032056","-0.004836","-0.011958","-0.018627","0.43572","0.57017"
"-3.6293","-9.1326","-0.32071","-0.044973","-0.013408","0.008831","-0.019635","0.43416","0.57043"
"-3.5995","-9.192","-0.45482","-0.003151","0.002546","-0.007459","-0.018282","0.43391","0.571"
"-3.577","-9.1775","-0.34982","0.007596","-0.009042","-0.005763","-0.018639","0.43468","0.57163"
"-3.4795","-9.1483","-0.30328","0.000422","0.012428","-0.004742","-0.019084","0.43494","0.57096"
"-3.6218","-9.1327","-0.30564","0.011207","0.004462","-0.003854","-0.018049","0.43598","0.57097"
"-3.6067","-9.1031","-0.23061","0.014766","-0.002686","-0.003013","-0.019311","0.43637","0.56988"
"-3.6067","-9.118","-0.26053","-0.025109","-0.018779","0.006022","-0.018401","0.43701","0.57172"
"-3.5769","-9.1478","-0.30492","-0.032963","0.001505","-0.008307","-0.017678","0.43558","0.57242"
"-3.517","-9.1629","-0.33383","-0.021447","0.006382","0.00976","-0.018346","0.43519","0.57215"
"-3.6068","-9.1402","-0.32035","-0.014141","-0.006316","-0.000253","-0.018739","0.43572","0.57043"
"-3.5619","-9.1627","-0.34953","0.006654","-0.022494","-0.005858","-0.018597","0.43571","0.57239"
"-3.5469","-9.1481","-0.26707","0.018398","0.008104","-0.001167","-0.018641","0.43545","0.57174"
"-3.6817","-9.1174","-0.32155","0.01652","-0.013352","-0.000342","-0.019451","0.43777","0.57181"
"-3.6516","-9.1104","-0.23139","0.000371","0.009803","-0.003778","-0.018527","0.43533","0.57149"
"-3.487","-9.1483","-0.29594","-0.021373","-0.023463","-0.003116","-0.019349","0.43648","0.57118"
"-3.5769","-9.1626","-0.36472","-0.001443","0.009857","-0.000189","-0.019552","0.43635","0.57196"
"-3.5994","-9.1626","-0.33522","0.014708","0.013654","0.007043","-0.020251","0.43673","0.57141"
"-3.6367","-9.1178","-0.26103","0.001957","0.00295","0.011541","-0.019169","0.43635","0.57184"
"-3.5618","-9.1108","-0.23734","-0.014321","0.004715","0.014273","-0.019478","0.437","0.5713"
"-3.5918","-9.1328","-0.30513","-0.003324","-0.001764","0.001553","-0.018306","0.43635","0.57291"
"-3.6592","-9.1325","-0.30627","-0.006893","-0.002727","-0.002032","-0.018079","0.4374","0.57081"
"-3.577","-9.1775","-0.34982","0.000297","-0.002648","0.001533","-0.019333","0.43727","0.56973"
"-3.532","-9.1778","-0.34159","0.002271","0.008794","-0.008365","-0.019594","0.43725","0.57155"
"-3.5918","-9.1329","-0.29019","0.012924","-0.008016","-0.000337","-0.019011","0.43712","0.57235"
"-3.6367","-9.1029","-0.24605","0.007529","0.011729","0.001637","-0.019077","0.43778","0.57156"
"-3.5769","-9.1703","-0.29004","-0.022385","-0.00438","0.008814","-0.01818","0.43662","0.57108"
"-3.547","-9.1627","-0.35675","-0.005366","0.003106","0.02147","-0.018492","0.43687","0.57224"
"-3.5694","-9.1478","-0.31974","0.005861","0.000732","-0.009316","-0.01947","0.43842","0.57166"
"-3.6068","-9.1253","-0.29043","0.025707","0.000814","-0.009348","-0.019282","0.43841","0.57245"
"-3.6068","-9.1403","-0.27553","0.014686","-0.008847","0.002374","-0.021132","0.43932","0.57055"
"-3.5993","-9.1328","-0.29032","0.007506","-0.000826","0.001537","-0.020871","0.43945","0.57056"
"-3.5618","-9.133","-0.28969","0.006755","0.004335","-0.008393","-0.020734","0.44035","0.57081"
"-3.5768","-9.1331","-0.25259","0.020263","0.009819","-0.005669","-0.01917","0.44037","0.57072"
