"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5814","-9.152","-0.21419","-0.001764","-0.003647","-6e-06","-0.017766","0.43717","0.56697"
"-3.5739","-9.152","-0.21406","-0.00076","0.001603","-0.006308","-0.018396","0.43756","0.56747"
"-3.5964","-9.137","-0.2144","-0.000953","-0.005303","0.006318","-0.019066","0.43742","0.56732"
"-3.5814","-9.1446","-0.19923","-0.003579","-0.01805","-0.002811","-0.020143","0.439","0.56554"
"-3.6114","-9.1443","-0.22214","-0.00166","-0.005596","-0.008147","-0.020112","0.43821","0.56582"
"-3.5889","-9.1668","-0.22182","-0.001785","0.008996","0.004605","-0.019155","0.43691","0.566"
"-3.5515","-9.1745","-0.22868","0.005521","0.003487","-0.002703","-0.017864","0.43928","0.566"
"-3.5739","-9.152","-0.21406","0.010879","0.010793","0.002769","-0.019894","0.43899","0.56713"
"-3.5963","-9.1445","-0.18454","-0.001706","-0.001944","-0.00451","-0.019689","0.43716","0.56598"
"-3.5963","-9.122","-0.20689","0.000209","0.000606","-0.011735","-0.020581","0.43847","0.56488"
"-3.5664","-9.167","-0.22145","-0.015229","0.003396","-0.00355","-0.019345","0.43953","0.56569"
"-3.5964","-9.137","-0.2144","-0.008878","-0.000231","-0.007195","-0.019594","0.43859","0.56754"
"-3.5964","-9.1445","-0.19948","7.8e-05","-0.001899","-0.002706","-0.019648","0.43834","0.56676"
"-3.5813","-9.1221","-0.2141","-0.001701","0.005261","-0.002661","-0.018054","0.43809","0.56681"
"-3.5814","-9.1221","-0.22158","-0.01083","-0.005417","0.002717","-0.019941","0.43755","0.56623"
"-3.5964","-9.1445","-0.19948","-0.00343","-0.000267","-0.009922","-0.019224","0.43847","0.56716"
"-3.5963","-9.122","-0.21436","0.009136","-0.012713","-0.007324","-0.018069","0.43848","0.56667"
"-3.6113","-9.1444","-0.21467","0.002662","0.004611","0.008192","-0.017555","0.43757","0.56631"
"-3.5814","-9.1445","-0.2067","-0.00535","0.000802","-0.000872","-0.018707","0.43874","0.56704"
"-3.5739","-9.167","-0.19916","0.006458","0.001629","-0.006325","-0.018403","0.43873","0.56758"
"-3.5814","-9.137","-0.22909","-0.001896","-0.012443","0.008075","-0.018792","0.43861","0.56585"
"-3.5814","-9.137","-0.22909","-0.011682","-0.005493","-0.000899","-0.019262","0.43847","0.56663"
"-3.5963","-9.1145","-0.22928","-0.009054","0.000942","0.006379","-0.019777","0.43873","0.56688"
"-3.5964","-9.137","-0.2144","-0.003577","-0.001838","0.000921","-0.017903","0.43732","0.56511"
"-3.5814","-9.1445","-0.22164","-0.010924","0.00373","0.011824","-0.018064","0.43744","0.56656"
"-3.5814","-9.152","-0.21419","-0.003822","-0.00687","0.018067","-0.018686","0.4373","0.56707"
"-3.5814","-9.137","-0.21415","0.001872","-0.007274","-0.002753","-0.016886","0.43784","0.56646"
"-3.5963","-9.1221","-0.19942","-0.003493","-0.009175","-0.007269","-0.017332","0.43915","0.56602"
"-3.5964","-9.137","-0.2144","0.001882","-0.003684","-0.002723","-0.018471","0.43743","0.56641"
"-3.6113","-9.1369","-0.21465","0.003686","-0.003673","-0.00272","-0.020849","0.43819","0.56659"
"-3.5889","-9.137","-0.22174","-0.00532","-0.006438","-0.004536","-0.018304","0.43769","0.56694"
"-3.5964","-9.137","-0.2144","-2.3e-05","0.003663","0.006376","-0.019068","0.43886","0.56756"
"-3.5964","-9.1445","-0.19948","0.006555","0.010488","-0.011684","-0.019808","0.43886","0.56648"
"-3.5888","-9.137","-0.19933","-0.010669","0.001533","-0.008087","-0.020492","0.43768","0.56595"
"-3.5664","-9.1371","-0.21389","0.001897","-0.007315","-0.004569","-0.01869","0.43875","0.56546"
"-3.5889","-9.1369","-0.22921","-0.003481","0.004324","-0.004468","-0.018278","0.43771","0.56549"
"-3.5814","-9.1595","-0.19927","0.001904","-0.003726","-0.004538","-0.020278","0.43872","0.56726"
"-3.5964","-9.137","-0.2144","0.001882","-0.003684","-0.002723","-0.019533","0.43886","0.56662"
"-3.5889","-9.137","-0.21427","-0.001696","-0.001048","-0.004509","-0.019799","0.4369","0.56625"
"-3.5963","-9.137","-0.19946","0.0073","-0.005476","-0.003652","-0.01909","0.43953","0.56556"
"-3.6113","-9.1444","-0.19973","-0.003552","0.008024","0.000994","-0.018352","0.43835","0.5664"
"-3.5964","-9.1519","-0.22191","0.01095","0.00169","-0.004517","-0.019706","0.43834","0.56596"
"-3.5814","-9.152","-0.21419","-0.005389","0.003565","0.002765","-0.018869","0.43743","0.5664"
"-3.5888","-9.137","-0.19933","7.6e-05","-0.010901","-0.004578","-0.01895","0.4377","0.56534"
"-3.5964","-9.1444","-0.21442","-0.019974","-0.003469","0.011805","-0.018332","0.439","0.56678"
"-3.5889","-9.1519","-0.22925","-0.007902","0.010471","-0.009843","-0.018222","0.43718","0.56616"
"-3.5889","-9.122","-0.22917","0.000117","0.004356","-0.003573","-0.018302","0.43822","0.56706"
"-3.5963","-9.137","-0.19946","-0.005459","-0.001735","0.006354","-0.018023","0.43796","0.56721"
"-3.5814","-9.137","-0.22162","0.008135","-0.001762","0.002695","-0.018327","0.43665","0.56643"
"-3.5739","-9.152","-0.21406","-0.004192","0.004021","-0.018946","-0.018416","0.43744","0.56536"
"-3.5814","-9.1371","-0.1992","-0.005304","0.008832","-0.002628","-0.018611","0.43796","0.5664"
"-3.5814","-9.1369","-0.24403","-0.02341","-0.009139","-0.001799","-0.01971","0.4386","0.56596"
"-3.5889","-9.1518","-0.2442","-0.005325","-0.001919","-0.002696","-0.019681","0.43795","0.56623"
"-3.5818","-9.1525","-0.24256","0.01079","-0.003527","0.000892","-0.017957","0.43674","0.56802"
"-3.5818","-9.1227","-0.24248","0.009189","0.00786","-0.011692","-0.019873","0.43751","0.56728"
"-3.5818","-9.1377","-0.20517","0.001798","-0.005429","-0.002717","-0.018785","0.43896","0.56795"
"-3.5818","-9.1452","-0.22013","-0.004508","-0.010866","-0.004547","-0.017894","0.43819","0.56734"
"-3.6117","-9.1301","-0.21312","-0.010922","-0.008941","0.002731","-0.019487","0.43765","0.56716"
"-3.5743","-9.1451","-0.24988","-0.003673","-0.003545","0.002732","-0.018738","0.43688","0.56641"
"-3.5893","-9.1601","-0.21282","-0.000876","0.005319","-0.002634","-0.018753","0.43793","0.56639"
"-3.5968","-9.1525","-0.24281","-0.000131","0.007377","0.010043","-0.019456","0.43686","0.56744"
"-3.6117","-9.1451","-0.19822","-0.000913","-0.005431","-0.002696","-0.019197","0.43726","0.56744"
"-3.5668","-9.1228","-0.21981","-0.007242","0.004467","0.000982","-0.019498","0.43844","0.56715"
"-3.5968","-9.1525","-0.22787","0.006262","0.000978","0.002749","-0.019","0.43596","0.56629"
"-3.5818","-9.1452","-0.22013","0.006333","0.000863","-0.002686","-0.019279","0.43622","0.56614"
"-3.5968","-9.1375","-0.24277","0.003695","-0.001941","-0.008119","-0.017506","0.43754","0.5671"
"-3.5818","-9.1377","-0.21264","0.001948","0.011453","-0.009841","-0.018424","0.43728","0.56536"
"-3.5817","-9.1228","-0.2126","-0.01161","0.00513","-0.00985","-0.018686","0.43727","0.56719"
"-3.5968","-9.1376","-0.22783","-0.005329","-0.000182","-0.008085","-0.017059","0.4386","0.56617"
"-3.5968","-9.1526","-0.19799","-0.00722","-0.001873","-0.002664","-0.018198","0.43754","0.56668"
"-3.5818","-9.1302","-0.22756","-0.003642","-0.007203","-0.000907","-0.017347","0.43702","0.56737"
"-3.5668","-9.1526","-0.25725","-0.007208","-0.00367","-0.00269","-0.017783","0.43702","0.56683"
"-3.5968","-9.1526","-0.19799","2.2e-05","0.005324","-0.002633","-0.01821","0.43767","0.56654"
"-3.5743","-9.1526","-0.22749","-0.008921","-0.011031","-0.011776","-0.018912","0.43791","0.56783"
"-3.5968","-9.1376","-0.22036","-0.003644","-0.007199","-0.0009","-0.018992","0.43674","0.56653"
"-3.5967","-9.1302","-0.19793","-0.003575","0.001688","-0.004459","-0.018318","0.43937","0.56717"
"-3.5818","-9.1451","-0.24254","-0.001795","-0.010854","-0.004554","-0.018576","0.43753","0.56693"
"-3.5968","-9.1376","-0.22036","0.003727","-0.005601","-0.011761","-0.018148","0.43675","0.56722"
"-3.5967","-9.1376","-0.21289","-0.009046","-0.001842","-0.000851","-0.01843","0.43792","0.56719"
"-3.5967","-9.1377","-0.20542","-0.008122","0.001728","-0.001734","-0.018417","0.43701","0.56721"
"-3.5893","-9.1376","-0.22023","-0.001747","-0.009135","-0.008157","-0.017712","0.43794","0.56616"
"-3.5818","-9.1376","-0.24252","-0.01161","-0.00566","-0.011731","-0.018473","0.43754","0.56654"
"-3.5968","-9.1525","-0.24281","0.001743","0.001877","0.00367","-0.018421","0.43661","0.56708"
"-3.5893","-9.1377","-0.21276","0.013417","-0.003407","0.006316","-0.018744","0.43727","0.5664"
"-3.5893","-9.16","-0.22777","-0.000822","-0.00646","-0.009045","-0.017124","0.43794","0.56697"
"-3.5818","-9.1376","-0.24252","-0.005405","-0.002764","-0.002682","-0.0181","0.43859","0.5664"
"-3.5968","-9.145","-0.24279","-0.003456","0.005129","-0.011672","-0.0177","0.43846","0.56641"
"-3.5892","-9.1227","-0.22766","-0.001778","-0.003683","-0.004503","-0.018851","0.43818","0.56691"
"-3.5668","-9.1452","-0.2124","-0.000915","-0.016235","-0.004598","-0.019018","0.43673","0.56799"
"-3.5818","-9.1377","-0.22758","0.00028","0.003142","-0.02165","-0.019115","0.43674","0.56666"
"-3.5818","-9.1377","-0.22758","0.003603","-0.007213","-0.002734","-0.017724","0.43742","0.5659"
"-3.5968","-9.1451","-0.20544","0.00179","-0.003614","-0.001793","-0.017581","0.43688","0.56776"
"-3.5892","-9.1227","-0.22019","-0.00184","-0.003591","2e-05","-0.018156","0.43727","0.56721"
"-3.5668","-9.1377","-0.24227","0.008994","-0.008953","-0.000956","-0.017892","0.4374","0.56722"
"-3.5968","-9.1376","-0.22783","-0.012716","0.005445","0.005538","-0.019054","0.43767","0.56586"
"-3.5967","-9.1376","-0.21289","-0.008124","0.004435","-0.000811","-0.018692","0.437","0.56707"
