"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3231","9.1756","-0.94943","0.006876","0.008849","0.001258","-0.32134","-0.66952","-0.41623"
"-3.3155","9.1532","-0.94926","0.006867","0.022049","0.00311","-0.32274","-0.66884","-0.41682"
"-3.3155","9.1681","-0.91926","-0.005506","0.005339","-0.002297","-0.32291","-0.66856","-0.41761"
"-3.3303","9.1529","-0.90454","-0.004276","0.003575","-0.018194","-0.32172","-0.66779","-0.4182"
"-3.3304","9.1531","-0.93455","-0.007196","0.017669","-0.004861","-0.32263","-0.6682","-0.41707"
"-3.3006","9.1682","-0.94897","-0.007001","0.008846","-0.014628","-0.32204","-0.66887","-0.41626"
"-3.3006","9.1533","-0.96396","-0.008753","0.01853","-0.014564","-0.32216","-0.66713","-0.41861"
"-3.3155","9.1532","-0.94926","-0.008877","0.0159","-0.009287","-0.32344","-0.66857","-0.41711"
"-3.3079","9.1531","-0.9191","0.001827","-0.001722","-0.012938","-0.32189","-0.67001","-0.41651"
"-3.3154","9.1456","-0.93424","-0.002029","0.019421","0.003091","-0.32272","-0.66811","-0.41604"
"-3.3528","9.1529","-0.92","-0.004508","0.021198","-0.005718","-0.32238","-0.6678","-0.41771"
"-3.3154","9.1531","-0.91924","0.003378","0.010609","-0.00138","-0.32208","-0.6677","-0.41705"
"-3.3157","9.1833","-0.9793","-0.010849","0.014147","-0.000471","-0.32212","-0.66778","-0.41809"
"-3.3156","9.1758","-0.97179","-0.007066","0.012376","-0.011073","-0.32309","-0.66764","-0.41827"
"-3.3154","9.1381","-0.93423","-0.006933","0.001809","-0.018211","-0.32197","-0.66843","-0.41782"
"-3.3153","9.138","-0.90422","0.00894","-0.000847","-0.012933","-0.32265","-0.66856","-0.41772"
"-3.3303","9.138","-0.91953","0.004996","0.01502","0.00659","-0.32143","-0.66844","-0.41793"
"-3.3228","9.1455","-0.91939","0.007013","0.02205","-0.003949","-0.32183","-0.66844","-0.41768"
"-3.3228","9.1381","-0.93438","-5.4e-05","5e-05","-0.007634","-0.32294","-0.6684","-0.41826"
"-3.3155","9.1532","-0.96426","-0.008296","0.012387","0.004806","-0.32154","-0.66808","-0.41728"
"-3.3305","9.1681","-0.93457","-0.002085","-0.008739","0.002899","-0.32193","-0.66973","-0.4173"
"-3.3154","9.153","-0.90424","0.008716","0.004441","-0.002304","-0.32234","-0.66896","-0.41719"
"-3.3006","9.1534","-0.97897","0.010853","1.7e-05","-0.018222","-0.3222","-0.66922","-0.41718"
"-3.3006","9.1534","-0.99397","-0.004974","0.031722","-0.023297","-0.32103","-0.66893","-0.41843"
"-3.3451","9.1378","-0.88982","-0.005667","0.012401","0.00569","-0.32214","-0.66916","-0.41887"
"-3.3004","9.1381","-0.90392","0.003289","-0.007","0.001141","-0.32125","-0.66847","-0.41701"
"-3.3006","9.1533","-0.96396","3.1e-05","-0.008767","-0.012107","-0.32309","-0.66852","-0.41852"
"-3.3603","9.1531","-0.96516","-0.007107","0.008877","-0.009335","-0.32322","-0.66839","-0.4184"
"-3.3079","9.153","-0.90409","0.001812","0.014124","-0.011062","-0.3228","-0.66879","-0.41812"
"-3.3005","9.1532","-0.94896","0.02687","0.014082","-0.018121","-0.32184","-0.6678","-0.41782"
"-3.323","9.1533","-0.97942","-0.012405","0.02647","-0.009215","-0.32318","-0.66831","-0.41736"
"-3.3227","9.1379","-0.88937","-0.007139","0.012384","-0.008429","-0.32289","-0.66883","-0.41721"
"-3.3155","9.1532","-0.94926","0.001673","0.01413","-0.004004","-0.32184","-0.66918","-0.41833"
"-3.3229","9.1456","-0.93439","0.005232","0.01765","-0.00398","-0.32294","-0.67003","-0.4189"
"-3.3228","9.153","-0.90439","-0.001837","0.004455","-0.007599","-0.32208","-0.66958","-0.41769"
"-3.3005","9.1532","-0.94145","0.002655","0.014119","-0.008416","-0.32237","-0.66906","-0.41784"
"-3.3007","9.1684","-0.97899","0.006949","3.2e-05","-0.002336","-0.32151","-0.66936","-0.41702"
"-3.3303","9.153","-0.91954","-0.004539","0.003582","-0.005841","-0.32247","-0.66885","-0.4168"
"-3.3601","9.1453","-0.89013","-3.1e-05","6.9e-05","-0.009394","-0.32307","-0.66929","-0.41839"
"-3.3005","9.1532","-0.94145","0.014046","0.01763","-0.00045","-0.32217","-0.6695","-0.4164"
"-3.3156","9.1682","-0.94927","-0.000216","0.018537","0.001324","-0.32275","-0.66959","-0.4172"
"-3.3303","9.1455","-0.91954","-0.000118","0.010619","-0.004029","-0.32253","-0.66917","-0.41836"
"-3.3528","9.1529","-0.92","0.003387","0.004465","-0.002304","-0.32236","-0.66844","-0.41745"
"-3.3305","9.1681","-0.93457","-0.007429","0.007113","0.004774","-0.32385","-0.66831","-0.417"
"-3.2932","9.1683","-0.96383","-0.012601","0.007096","-0.002288","-0.32276","-0.66845","-0.41721"
"-3.3454","9.1755","-0.93488","-0.000241","0.007989","0.001253","-0.32195","-0.66795","-0.41717"
"-3.3301","9.1229","-0.897","-0.004631","0.015909","-0.000466","-0.32168","-0.6682","-0.41742"
"-3.3005","9.1681","-0.91896","0.006622","0.00354","-0.028781","-0.32384","-0.66845","-0.41674"
"-3.3232","9.1759","-1.0095","-0.00469","0.00358","0.0021","-0.32332","-0.66868","-0.41749"
"-3.2707","9.1534","-0.96336","-0.012458","0.021165","-0.007488","-0.32277","-0.66819","-0.41721"
"-3.3003","9.1379","-0.8589","0.005101","-0.001721","-0.000584","-0.32279","-0.66868","-0.41786"
"-3.3603","9.153","-0.94265","0.005158","0.018551","-0.000442","-0.32309","-0.66789","-0.4184"
"-3.3005","9.1532","-0.93395","-0.00183","0.003563","-0.007608","-0.32249","-0.66908","-0.41732"
"-3.2932","9.1684","-0.97884","0.003549","0.001789","-0.009384","-0.32247","-0.66997","-0.41732"
"-3.3305","9.1682","-0.96458","-0.011392","0.015026","-0.01635","-0.32069","-0.66874","-0.41685"
"-3.3302","9.1379","-0.90452","-0.009047","0.011513","-0.002259","-0.32319","-0.66817","-0.41749"
"-3.3154","9.1606","-0.91925","0.007079","-0.003484","-0.009418","-0.32196","-0.66919","-0.41795"
"-3.3156","9.1683","-0.97178","0.0034","0.005326","-0.002299","-0.32207","-0.66972","-0.41743"
"-3.323","9.1606","-0.94942","0.00168","-0.002592","-0.005884","-0.32234","-0.66997","-0.41745"
"-3.3304","9.1755","-0.91207","0.008738","0.019412","-0.002195","-0.32239","-0.66829","-0.41797"
"-3.3305","9.1681","-0.93457","0.01057","0.012365","-0.004894","-0.32345","-0.66919","-0.4175"
"-3.3006","9.1682","-0.93397","0.005035","0.017645","0.004848","-0.32227","-0.66978","-0.41562"
"-3.3154","9.1531","-0.93425","-0.010669","0.010622","-0.009323","-0.32217","-0.6685","-0.41939"
"-3.3305","9.1607","-0.96457","0.008804","0.001803","-0.005853","-0.3221","-0.67132","-0.41873"
"-3.2857","9.1758","-0.94868","-0.00179","0.005315","-0.009357","-0.3234","-0.67036","-0.41684"
"-3.2856","9.1682","-0.93367","-0.007372","-0.003474","0.001169","-0.32292","-0.66868","-0.41774"
"-3.3453","9.153","-0.94235","-0.007294","0.015038","-0.000468","-0.32289","-0.66858","-0.41708"
"-3.3602","9.1529","-0.92014","0.001993","0.00534","-0.019946","-0.32233","-0.66923","-0.41693"
"-3.2631","9.1531","-0.88818","0.002569","0.007063","-0.005817","-0.32263","-0.6697","-0.41772"
"-3.2858","9.1834","-0.9712","0.014213","0.003533","-0.009368","-0.32225","-0.6698","-0.41848"
"-3.3901","9.1528","-0.92075","-0.000336","0.018577","0.006619","-0.32219","-0.6681","-0.4164"
"-3.3301","9.1377","-0.8595","0.002427","0.015903","0.001304","-0.32261","-0.66984","-0.41746"
"-3.2561","9.1986","-1.0006","0.010601","0.012326","-0.005776","-0.32302","-0.66846","-0.4167"
"-3.3158","9.1834","-1.0093","-0.01412","-0.003463","-0.014714","-0.32273","-0.66986","-0.41694"
"-3.3601","9.1377","-0.88261","-0.010773","0.012409","-0.004898","-0.32222","-0.66932","-0.4177"
"-3.3527","9.1528","-0.90499","0.001723","0.007106","-0.00758","-0.32235","-0.66883","-0.41719"
"-3.2858","9.1834","-0.9637","-0.002845","0.018524","-0.00044","-0.32292","-0.6698","-0.41825"
"-3.2932","9.1757","-0.93383","-0.012612","0.007097","-0.002285","-0.32265","-0.66905","-0.41798"
"-3.3155","9.1681","-0.93427","-0.004383","0.015894","-0.01193","-0.32318","-0.66982","-0.41787"
"-3.3453","9.1529","-0.91985","-0.007188","0.014156","-0.005767","-0.32261","-0.66921","-0.4172"
"-3.3229","9.1531","-0.9344","-0.007135","-0.001702","-0.009409","-0.32262","-0.66833","-0.41707"
"-3.3006","9.1757","-0.93398","0.005391","0.003551","-0.012897","-0.32154","-0.66833","-0.41741"
"-3.3006","9.1607","-0.94146","-0.0075","0.00798","0.008307","-0.32287","-0.66998","-0.41695"
"-3.3761","9.1673","-0.94269","-9e-06","0.008771","-0.011872","-0.32246","-0.66957","-0.4186"
"-3.3163","9.1524","-0.91896","-0.002813","0.00875","-0.005699","-0.32185","-0.6695","-0.41714"
