"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3096","9.1724","-0.93624","0.003161","0.011333","-0.013588","-0.32264","-0.67174","-0.41983"
"-3.317","9.1574","-0.93638","-0.007723","0.016638","-0.002966","-0.32321","-0.67046","-0.42012"
"-3.3394","9.1722","-0.92184","0.002246","-0.000974","-0.013672","-0.32187","-0.67221","-0.41785"
"-3.3245","9.1723","-0.93654","-0.022897","0.006099","-0.001272","-0.32363","-0.6707","-0.4169"
"-3.3096","9.1724","-0.94375","-0.007005","0.007835","0.004035","-0.32325","-0.67117","-0.41792"
"-3.3096","9.1724","-0.95125","-0.003396","0.014871","0.002319","-0.32218","-0.67154","-0.41864"
"-3.3245","9.1722","-0.91404","0.003114","0.032469","-0.009909","-0.32379","-0.67142","-0.41794"
"-3.3094","9.1499","-0.93622","0.017078","0.007802","0.000502","-0.32316","-0.67138","-0.41908"
"-3.2947","9.1725","-0.95095","0.009088","0.014847","0.000554","-0.32204","-0.67142","-0.41838"
"-3.2947","9.1651","-0.97345","-0.006864","0.016625","-0.001202","-0.32237","-0.67036","-0.41957"
"-3.3096","9.1724","-0.93624","-0.008473","0.01135","-0.010059","-0.32305","-0.67099","-0.4196"
"-3.3169","9.1572","-0.90636","-0.008562","0.006955","-0.006561","-0.32315","-0.67127","-0.41882"
"-3.3169","9.1424","-0.93636","0.011055","0.011329","-0.008299","-0.32317","-0.67162","-0.41947"
"-3.3245","9.1574","-0.95153","0.000407","0.000782","-0.010135","-0.32344","-0.67112","-0.41922"
"-3.3095","9.1574","-0.95123","-0.010444","0.005195","-0.001282","-0.32233","-0.6709","-0.41878"
"-3.317","9.1574","-0.93638","0.002084","0.011343","-0.004767","-0.32414","-0.67084","-0.41965"
"-3.3095","9.1649","-0.94374","0.002155","0.007816","-0.00832","-0.32313","-0.67141","-0.41843"
"-3.3095","9.1573","-0.92122","0.01293","0.006039","-0.013626","-0.32345","-0.67174","-0.41961"
"-3.3244","9.1498","-0.93652","0.00202","-0.004497","-0.003114","-0.32191","-0.67029","-0.41812"
"-3.2945","9.1499","-0.93592","0.006499","0.014848","-0.002979","-0.32246","-0.67153","-0.41879"
"-3.3394","9.1723","-0.93684","-0.008651","0.018412","-0.001185","-0.3236","-0.67072","-0.41962"
"-3.3244","9.1573","-0.93653","0.012816","0.004289","-0.008344","-0.32356","-0.67176","-0.4191"
"-3.317","9.1574","-0.95138","-0.019545","0.015779","0.00938","-0.32278","-0.67161","-0.41997"
"-3.3245","9.1722","-0.91404","0.012891","0.009569","-0.011833","-0.32423","-0.67151","-0.41874"
"-3.3243","9.1497","-0.90651","0.007354","0.000779","-0.003075","-0.32329","-0.67089","-0.4187"
"-3.3094","9.1498","-0.90621","0.007638","-0.000997","-0.016324","-0.32373","-0.67161","-0.41975"
"-3.317","9.1649","-0.95139","0.003753","0.013104","0.000541","-0.32336","-0.67207","-0.42103"
"-3.2947","9.1726","-0.96596","0.002134","0.014851","-0.006506","-0.32329","-0.67114","-0.41883"
"-3.3246","9.1799","-0.95156","-0.003955","0.007828","-0.013611","-0.32461","-0.67216","-0.41811"
"-3.3393","9.1572","-0.91432","0.001891","-0.008006","0.002159","-0.32438","-0.67137","-0.41901"
"-3.3094","9.1573","-0.91372","0.002117","-0.009788","-0.008443","-0.32221","-0.67139","-0.41929"
"-3.3095","9.1574","-0.93623","0.014392","0.02013","0.002354","-0.32489","-0.67278","-0.41864"
"-3.3096","9.1724","-0.93624","-0.006733","0.011349","-0.008294","-0.32372","-0.67149","-0.4195"
"-3.3096","9.1724","-0.95125","-0.00142","0.007821","-0.007437","-0.32394","-0.67053","-0.41795"
"-3.317","9.1574","-0.95138","0.001931","0.008706","0.002273","-0.32311","-0.67205","-0.41817"
"-3.3095","9.1574","-0.93623","0.003784","-0.011548","-0.003162","-0.3228","-0.67122","-0.42023"
"-3.3244","9.1573","-0.93653","-0.00151","0.011352","-0.003002","-0.32179","-0.67178","-0.41928"
"-3.3095","9.1574","-0.95123","0.000415","0.005176","-0.010105","-0.32358","-0.67174","-0.41949"
"-3.3095","9.1574","-0.93623","-0.00072","0.020149","0.002353","-0.3233","-0.67125","-0.41922"
"-3.3246","9.1799","-0.95156","-0.006937","0.002559","0.00047","-0.32206","-0.67266","-0.41941"
"-3.317","9.1724","-0.93639","0.003856","-0.000983","-0.005732","-0.32333","-0.6716","-0.42013"
"-3.3095","9.1499","-0.94372","0.003567","0.004303","0.008418","-0.32422","-0.67214","-0.41874"
"-3.3095","9.1574","-0.95123","-0.001336","-0.000985","-0.011913","-0.32352","-0.67079","-0.4178"
"-3.3095","9.1574","-0.95123","0.005857","0.034215","-0.012549","-0.32241","-0.6727","-0.418"
"-3.3095","9.1649","-0.94374","0.012708","0.007806","-0.003025","-0.3238","-0.67292","-0.41859"
"-3.3244","9.1574","-0.94403","-0.002877","0.0043","-0.022464","-0.32352","-0.67117","-0.4178"
"-3.3244","9.1573","-0.92152","-0.003302","0.006074","-0.003038","-0.32343","-0.67075","-0.41883"
"-3.3095","9.1574","-0.93623","-0.017607","0.000805","0.000452","-0.32341","-0.67077","-0.41844"
