"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5842","-9.1459","-0.24633","-0.004744","-0.005357","-0.00345","-0.018784","0.4387","0.56738"
"-3.5842","-9.131","-0.23135","-0.001057","0.005337","-0.007006","-0.017838","0.4382","0.56585"
"-3.6142","-9.1309","-0.21691","0.009717","-0.003542","-0.005269","-0.018601","0.43767","0.56609"
"-3.5842","-9.131","-0.23135","-0.008401","-0.003505","0.000189","-0.018046","0.43832","0.56662"
"-3.5992","-9.1384","-0.23162","-0.006495","0.006254","-0.005171","-0.01834","0.43781","0.5661"
"-3.5842","-9.1459","-0.23139","-0.002115","-0.014237","0.000102","-0.017846","0.43872","0.56584"
"-3.5842","-9.1459","-0.23886","-0.002291","-0.000461","0.016475","-0.01907","0.43896","0.5671"
"-3.5842","-9.1459","-0.23886","0.000694","-0.005375","-0.005273","-0.019009","0.43869","0.5679"
"-3.5992","-9.1459","-0.23164","0.006112","-0.003558","-0.005267","-0.019444","0.43871","0.56552"
"-3.5842","-9.146","-0.20898","0.006183","0.005325","-0.008832","-0.019172","0.43818","0.56738"
"-3.5843","-9.1534","-0.23888","-0.002921","-0.00718","-0.005276","-0.018754","0.43857","0.56778"
"-3.6067","-9.1457","-0.26165","0.002563","-0.001848","-0.008862","-0.019763","0.4387","0.56656"
"-3.5693","-9.146","-0.23114","0.000806","-0.000149","-0.012481","-0.018231","0.43872","0.56595"
"-3.5842","-9.146","-0.21645","0.0088","-0.005328","-0.004388","-0.017729","0.43858","0.56742"
"-3.5846","-9.1466","-0.22988","-0.004954","0.000293","0.007466","-0.01904","0.43815","0.56751"
"-3.5696","-9.1317","-0.23705","-0.011103","0.007215","-0.003334","-0.019868","0.43879","0.56708"
"-3.5771","-9.1466","-0.23722","-0.010311","0.01099","0.005738","-0.019407","0.43738","0.56594"
"-3.5846","-9.1316","-0.24478","-0.009593","-0.010331","0.014641","-0.018605","0.4392","0.56645"
"-3.5696","-9.1467","-0.22963","-0.008639","-0.00051","0.012889","-0.019378","0.43867","0.56657"
"-3.5846","-9.1466","-0.22988","0.004125","0.002045","0.003837","-0.018593","0.43907","0.56659"
"-3.5846","-9.1466","-0.22988","-0.001252","-0.001633","0.000208","-0.018077","0.4405","0.56671"
"-3.5847","-9.1615","-0.22992","-0.013959","0.00743","0.007536","-0.020059","0.43893","0.56628"
"-3.5996","-9.154","-0.23015","-0.001279","0.002011","0.002953","-0.019918","0.43893","0.56642"
"-3.5771","-9.1466","-0.22975","0.002388","-0.00797","-0.003465","-0.018635","0.4388","0.56777"
"-3.5547","-9.1467","-0.22937","0.001509","-0.008913","-0.005288","-0.019503","0.43958","0.56681"
"-3.5771","-9.1242","-0.22969","-0.001273","0.003797","0.002953","-0.018969","0.43906","0.56684"
"-3.5771","-9.1317","-0.22971","-0.012116","0.003776","0.003885","-0.018691","0.43868","0.56698"
"-3.5842","-9.1385","-0.23137","-0.015516","-0.00099","-0.007013","-0.017491","0.43768","0.56691"
"-3.5692","-9.1311","-0.23109","-0.013638","0.007005","-0.010589","-0.019822","0.44013","0.56601"
"-3.6067","-9.1458","-0.23177","0.002267","-0.008616","0.010993","-0.019845","0.43856","0.56722"
"-3.5693","-9.1459","-0.24607","0.01062","-0.007135","-0.005316","-0.018603","0.4391","0.56633"
"-3.5842","-9.131","-0.23135","0.00604","-0.003452","0.000153","-0.018698","0.43987","0.56697"
"-3.5842","-9.131","-0.23882","-0.002075","-0.005293","-0.000744","-0.018288","0.43884","0.567"
"-3.5768","-9.1534","-0.23128","-0.001139","-0.006243","-0.003468","-0.018946","0.43883","0.56698"
"-3.5846","-9.1466","-0.24482","-0.004897","0.002013","0.003859","-0.017874","0.43828","0.56911"
"-3.5846","-9.1316","-0.25972","-0.010312","-0.019608","-0.000796","-0.019246","0.43932","0.56669"
"-3.5846","-9.1466","-0.22988","0.006111","-0.002724","-0.010671","-0.019467","0.43906","0.56721"
"-3.6146","-9.1466","-0.2005","-0.003019","-0.001707","-0.003392","-0.019956","0.43893","0.56589"
"-3.5846","-9.1467","-0.21494","-0.004842","-0.001684","-0.001593","-0.018521","0.43932","0.56763"
"-3.5846","-9.1466","-0.24482","-0.003128","-0.014132","0.002842","-0.019536","0.43801","0.56789"
"-3.5696","-9.1317","-0.24452","0.002424","-0.005319","-0.00526","-0.018818","0.43906","0.5671"
"-3.5697","-9.1541","-0.23712","-0.005657","-0.007215","-0.00887","-0.019973","0.4401","0.56587"
"-3.5846","-9.1541","-0.2299","0.000701","-0.009054","-0.012509","-0.019272","0.44049","0.56654"
"-3.5846","-9.1466","-0.22988","0.006054","-0.005339","-0.007071","-0.019238","0.4401","0.56694"
"-3.5846","-9.1466","-0.22988","0.005771","-0.010312","0.012795","-0.019165","0.44035","0.56798"
"-3.5697","-9.1766","-0.21477","-0.002929","-0.010847","-0.011613","-0.019699","0.44087","0.56796"
"-3.5846","-9.1466","-0.24482","-0.003005","-0.001713","-0.003407","-0.019406","0.44009","0.56825"
"-3.5846","-9.1391","-0.23733","0.002392","-0.007071","-0.003456","-0.019415","0.43944","0.56799"
"-3.5771","-9.1466","-0.22975","0.001338","0.003955","0.010185","-0.018608","0.43893","0.56816"
"-3.5846","-9.1391","-0.22986","-0.002201","-0.00877","0.001971","-0.019062","0.44036","0.5676"
"-3.5696","-9.1467","-0.22963","-0.002992","-0.012547","-0.007103","-0.019755","0.44009","0.56705"
"-3.5622","-9.1615","-0.25942","-0.00845","-0.005286","-0.001618","-0.018894","0.43983","0.568"
"-3.5996","-9.1465","-0.24507","-0.001255","-0.003421","0.000202","-0.018656","0.43958","0.56762"
"-3.5846","-9.1466","-0.24482","-0.001257","0.003782","0.002053","-0.02066","0.44021","0.56729"
"-3.5696","-9.1317","-0.22959","-0.012972","-0.005303","-0.001604","-0.01985","0.44152","0.56781"
"-3.5996","-9.1465","-0.23013","-0.010275","-0.004369","-0.000686","-0.018873","0.4397","0.56827"
"-3.5846","-9.1466","-0.23735","-0.008593","-0.001475","0.009272","-0.020144","0.4397","0.56705"
"-3.5697","-9.1616","-0.23714","-0.006678","0.001965","0.002048","-0.019873","0.44048","0.56731"
"-3.5697","-9.1616","-0.22967","0.004998","0.003892","0.006555","-0.01903","0.44009","0.56799"
"-3.5921","-9.1466","-0.23","0.00059","-0.005283","-0.003436","-0.018707","0.44126","0.56903"
"-3.5696","-9.1467","-0.22963","-0.012061","-0.010714","-0.003451","-0.018661","0.44062","0.56773"
"-3.5846","-9.1466","-0.22988","-0.008447","-0.0053","-0.002512","-0.019681","0.43957","0.56798"
"-3.5847","-9.154","-0.24484","-0.004867","0.003769","0.002062","-0.019913","0.44061","0.56678"
"-3.5772","-9.1466","-0.25216","-0.001214","-0.015189","-0.005313","-0.020062","0.4406","0.56835"
"-3.5996","-9.1465","-0.23013","-0.006723","-0.003368","0.003834","-0.018669","0.44061","0.56944"
"-3.5846","-9.1317","-0.22984","0.00593","0.002052","0.003832","-0.020159","0.44204","0.56727"
"-3.5771","-9.1242","-0.23716","-0.013892","-0.003474","0.000222","-0.019934","0.44205","0.56675"
"-3.5847","-9.1615","-0.22992","-0.003111","-0.003359","0.003819","-0.018744","0.43983","0.56827"
"-3.5846","-9.1466","-0.24482","0.004012","-0.00858","0.010098","-0.018217","0.44049","0.56841"
"-3.5697","-9.1616","-0.24461","-0.00111","0.003557","-0.008809","-0.01985","0.44022","0.56757"
"-3.5846","-9.1466","-0.22988","-0.005644","-0.001834","-0.008828","-0.018505","0.44023","0.56801"
"-3.5846","-9.1317","-0.22984","-0.001137","-0.00361","-0.008851","-0.020014","0.43995","0.56888"
"-3.5846","-9.1466","-0.22988","-0.006712","-0.004287","0.002917","-0.020302","0.44099","0.56872"
"-3.5847","-9.154","-0.24484","-0.00836","-0.001824","-0.007916","-0.019243","0.44061","0.56876"
"-3.5846","-9.1466","-0.22988","-0.001083","-0.001891","-0.012457","-0.020605","0.44177","0.56831"
"-3.5696","-9.1467","-0.22963","0.006069","0.007241","-0.005185","-0.020602","0.44086","0.56819"
"-3.5846","-9.1466","-0.22988","-0.001171","-0.007158","-0.007065","-0.019524","0.44112","0.56861"
"-3.6071","-9.1316","-0.23022","0.002323","0.011941","0.005726","-0.019516","0.4406","0.56863"
"-3.5846","-9.1316","-0.23731","-0.004702","-0.005489","-0.012473","-0.01856","0.44087","0.56917"
"-3.5846","-9.1466","-0.24482","-0.006589","-0.000866","-0.005201","-0.020814","0.44059","0.56885"
"-3.5847","-9.1465","-0.25976","0.013336","-0.003592","-0.010695","-0.019787","0.44124","0.57044"
"-3.5696","-9.1317","-0.22959","-0.003003","-0.008029","-0.005265","-0.018833","0.4414","0.56732"
"-3.5846","-9.1317","-0.2149","0.002489","-0.005427","-0.010681","-0.018652","0.44062","0.56787"
"-3.5996","-9.1541","-0.20774","-0.012925","-0.019783","-0.008922","-0.019123","0.44074","0.56864"
"-3.5846","-9.1316","-0.24478","-0.004846","-0.005268","-0.001617","-0.019317","0.44243","0.56807"
"-3.5846","-9.1466","-0.24482","0.000621","0.003678","-0.003379","-0.019062","0.44036","0.5676"
"-3.5697","-9.1466","-0.2371","-0.008306","-0.003714","-0.012458","-0.018253","0.44048","0.56971"
"-3.5846","-9.1466","-0.22988","-0.001288","0.011025","0.005719","-0.019384","0.44061","0.56863"
"-3.5846","-9.1317","-0.22984","0.002527","-0.001878","-0.012467","-0.019544","0.4419","0.56847"
"-3.5696","-9.1467","-0.22963","-0.00293","-0.008139","-0.010692","-0.017823","0.44127","0.56854"
"-3.5996","-9.1315","-0.24503","-0.003931","0.007325","0.00028","-0.018211","0.4414","0.56865"
"-3.5996","-9.1465","-0.2376","-0.001261","-0.008817","-0.000738","-0.020856","0.44032","0.57003"
"-3.5846","-9.1466","-0.24482","0.011546","-0.005429","-0.012512","-0.019812","0.44086","0.56822"
"-3.5697","-9.1466","-0.24457","-0.004664","0.006159","-0.012402","-0.019586","0.44164","0.56965"
