"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.574","-9.1434","-0.22585","0.000846","-0.013892","-0.004136","-0.01908","0.44007","0.56739"
"-3.5591","-9.1284","-0.24796","-0.015437","0.004118","0.003253","-0.020118","0.44006","0.56748"
"-3.5741","-9.1582","-0.25577","-0.008044","0.000288","-0.01035","-0.019336","0.43968","0.56739"
"-3.574","-9.1284","-0.24822","-0.003591","0.001292","-0.005833","-0.019569","0.44021","0.56607"
"-3.574","-9.1284","-0.24822","0.00805","0.011378","0.003251","-0.019213","0.4402","0.56738"
"-3.6189","-9.0984","-0.22649","-0.003458","0.000187","-0.016675","-0.019236","0.43788","0.56664"
"-3.574","-9.1283","-0.25569","-0.006404","0.002345","0.002321","-0.019065","0.44033","0.56764"
"-3.5591","-9.1359","-0.24799","-0.000861","0.008468","-0.005798","-0.019384","0.43969","0.56673"
"-3.5665","-9.1284","-0.25556","0.002734","0.011209","-0.003977","-0.018945","0.44046","0.56751"
"-3.589","-9.1284","-0.22606","0.010858","-0.005877","-0.008623","-0.017702","0.43853","0.56811"
"-3.5889","-9.106","-0.21853","-0.010024","0.014936","0.005134","-0.021998","0.43941","0.56666"
"-3.5815","-9.1134","-0.24083","0.00087","0.001384","-0.002223","-0.020289","0.43891","0.56672"
"-3.574","-9.1283","-0.25569","-0.015353","0.007597","-0.002144","-0.01972","0.43904","0.56739"
"-3.574","-9.1284","-0.24822","-0.004648","-0.001179","0.005007","-0.020605","0.44007","0.56617"
"-3.5741","-9.1433","-0.24079","-0.00462","0.000576","0.00321","-0.018917","0.43982","0.56779"
"-3.574","-9.1284","-0.24075","-0.006422","-0.006637","0.001357","-0.019099","0.43932","0.56519"
"-3.589","-9.1135","-0.21108","0.011553","-0.004666","0.006759","-0.018724","0.43931","0.56676"
"-3.574","-9.1285","-0.22581","-0.010042","0.007762","0.00508","-0.020704","0.44045","0.56668"
"-3.559","-9.1134","-0.27033","-0.011948","-0.00558","0.010415","-0.020051","0.44059","0.5667"
"-3.574","-9.1284","-0.24075","-0.009918","0.003079","-0.004901","-0.019945","0.43969","0.5662"
"-3.589","-9.1283","-0.241","0.00266","0.000515","-0.001324","-0.020708","0.43813","0.5662"
"-3.574","-9.1284","-0.24075","-0.01704","0.007405","-0.011186","-0.020137","0.44006","0.56722"
"-3.5665","-9.1285","-0.22568","-0.009855","0.004777","-0.009415","-0.01871","0.44098","0.56725"
"-3.574","-9.1284","-0.24075","0.000723","0.00881","0.010487","-0.019676","0.43917","0.56621"
"-3.574","-9.1135","-0.24071","-0.000994","-0.002136","0.001373","-0.01939","0.43879","0.56649"
"-3.574","-9.1135","-0.24071","0.00069","-0.001946","0.010415","-0.021186","0.44018","0.56719"
"-3.589","-9.1358","-0.24102","-0.00388","-0.004573","0.014034","-0.021502","0.44006","0.5664"
"-3.5741","-9.1583","-0.22589","-0.011717","0.002157","-0.005806","-0.02023","0.44006","0.56774"
"-3.589","-9.1133","-0.2559","0.007997","0.009664","0.006863","-0.020146","0.44007","0.56709"
"-3.574","-9.1285","-0.22581","-0.006261","-0.008689","-0.01132","-0.019539","0.44072","0.56658"
"-3.574","-9.106","-0.24069","-0.009958","0.010342","-0.000331","-0.020283","0.43981","0.56696"
"-3.589","-9.1284","-0.21112","0.00801","0.001521","0.003192","-0.01868","0.44021","0.56753"
"-3.5815","-9.1283","-0.24834","-0.006278","0.000351","-0.007638","-0.019107","0.43995","0.567"
"-3.574","-9.1284","-0.24075","-0.004509","-0.003193","-0.005861","-0.020277","0.43942","0.56697"
"-3.574","-9.1283","-0.25569","-0.002834","-0.002983","0.004086","-0.019558","0.43943","0.56608"
"-3.589","-9.1283","-0.241","0.004424","-0.001216","0.001373","-0.020903","0.4407","0.56758"
"-3.589","-9.1283","-0.241","0.006261","-0.00666","-0.002286","-0.021306","0.44005","0.56732"
"-3.6039","-9.1059","-0.24119","0.001012","0.000273","-0.013074","-0.021188","0.43967","0.56707"
"-3.574","-9.1135","-0.24071","-0.00996","-0.006761","-0.004063","-0.02091","0.44122","0.56757"
"-3.5665","-9.1209","-0.27048","-0.006288","-0.005029","-0.007682","-0.020387","0.43993","0.56735"
"-3.589","-9.1283","-0.25594","-0.002666","0.000367","-0.007644","-0.019618","0.43839","0.56688"
"-3.604","-9.1282","-0.27113","0.006227","0.004212","0.00322","-0.020651","0.43942","0.56722"
"-3.589","-9.1359","-0.22608","0.000852","0.000508","-0.001319","-0.020645","0.43967","0.56734"
"-3.589","-9.1358","-0.24102","-0.008223","-0.004847","0.00138","-0.020054","0.43878","0.56634"
"-3.574","-9.1284","-0.24075","0.007927","-0.004645","0.008571","-0.019323","0.43943","0.56752"
"-3.5741","-9.1433","-0.24079","-0.004425","0.000282","-0.011264","-0.020017","0.4402","0.5671"
"-3.589","-9.1285","-0.19618","-0.013416","-0.012427","-0.017651","-0.020812","0.44019","0.56694"
"-3.589","-9.1282","-0.27088","-0.009979","-0.003115","-0.001318","-0.02038","0.43942","0.56736"
"-3.604","-9.1282","-0.25619","-0.006402","0.007749","0.003275","-0.020015","0.44007","0.5671"
"-3.574","-9.1135","-0.22577","-0.006366","0.001373","-0.001304","-0.02044","0.43968","0.56657"
"-3.5441","-9.1434","-0.27016","-0.013597","-0.006726","-0.001353","-0.020425","0.43994","0.56683"
"-3.5591","-9.1283","-0.28531","0.015105","-0.002735","0.013081","-0.02066","0.44071","0.56733"
"-3.6264","-9.1283","-0.19681","0.006274","0.010414","-0.000345","-0.019795","0.44033","0.56658"
"-3.5964","-9.1135","-0.21121","-0.011798","0.001377","-0.000375","-0.021111","0.44084","0.56653"
"-3.5295","-9.1293","-0.24595","-0.010031","-0.010324","-0.004987","-0.021859","0.44209","0.56739"
"-3.5595","-9.1441","-0.2465","0.00064","-0.001933","0.008624","-0.019733","0.43991","0.56749"
"-3.5744","-9.1366","-0.22432","0.004434","0.016702","-0.001203","-0.019251","0.44018","0.56698"
"-3.5744","-9.1441","-0.2094","-0.006373","-0.006789","-0.008569","-0.019849","0.44081","0.56786"
"-3.567","-9.129","-0.26899","-0.007276","0.000435","-0.00581","-0.020943","0.44081","0.56718"
"-3.5744","-9.1215","-0.2691","0.00798","-0.008377","-0.001381","-0.020307","0.44081","0.56694"
"-3.5744","-9.1141","-0.2392","0.004371","-0.001204","-0.000419","-0.021843","0.43899","0.56705"
"-3.5595","-9.1291","-0.25393","-0.004501","-0.008668","-0.013116","-0.020333","0.43798","0.56608"
"-3.5744","-9.1216","-0.24669","0.004413","-0.008466","-0.00499","-0.021001","0.43964","0.56798"
"-3.5968","-9.1141","-0.22464","0.00266","0.007647","-0.005773","-0.020421","0.44158","0.56731"
"-3.6043","-9.114","-0.23223","-0.006404","-0.013931","-0.0077","-0.019997","0.43939","0.56736"
"-3.5594","-9.1291","-0.24646","0.000728","-0.017372","-0.001429","-0.021143","0.44105","0.56808"
"-3.5594","-9.1142","-0.24642","0.014373","-0.002178","-0.005884","-0.021089","0.44119","0.56704"
"-3.5744","-9.1141","-0.2392","-0.003663","0.004033","-0.005791","-0.019443","0.44055","0.56801"
"-3.5969","-9.114","-0.24705","-0.012756","0.00591","-0.00032","-0.021039","0.43964","0.56746"
"-3.5894","-9.1289","-0.26937","-0.015506","-0.00213","0.001439","-0.020966","0.44183","0.56885"
"-3.5894","-9.1364","-0.25445","0.010802","-0.001341","-0.008569","-0.021422","0.44028","0.56769"
"-3.567","-9.129","-0.26899","-0.002038","-0.001976","0.006824","-0.020475","0.4408","0.56824"
"-3.5594","-9.1142","-0.23894","0.0008","-0.00488","-0.00406","-0.02081","0.44132","0.5673"
"-3.5669","-9.1142","-0.22413","-0.003776","-0.008407","-0.000451","-0.021087","0.44235","0.56727"
"-3.5744","-9.1141","-0.25414","-0.018268","0.005135","0.006914","-0.021791","0.44055","0.56624"
"-3.5745","-9.144","-0.25422","0.004281","-0.008263","0.004962","-0.018872","0.44055","0.56868"
"-3.567","-9.144","-0.25409","-0.002791","0.000487","-0.004011","-0.019378","0.44056","0.5671"
"-3.5669","-9.1216","-0.23909","0.000829","-0.003122","-0.005853","-0.020353","0.4408","0.56811"
"-3.5968","-9.1141","-0.2097","0.017949","-0.001223","-0.00406","-0.020405","0.44042","0.56733"
"-3.6044","-9.129","-0.20987","0.011628","0.005963","-0.002184","-0.020496","0.44029","0.56785"
"-3.5744","-9.144","-0.23928","-0.017352","0.002412","0.005086","-0.021434","0.44183","0.5678"
"-3.5595","-9.144","-0.25397","0.002596","-0.009354","-0.004093","-0.021492","0.44054","0.56678"
"-3.5595","-9.159","-0.25401","0.000789","0.002346","-0.001296","-0.020285","0.4412","0.56732"
