"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6095","9.0564","-0.982","-0.006619","0.007908","-0.005667","-0.30109","-0.68357","-0.41702"
"-3.5871","9.0565","-0.98155","0.004376","0.030762","-0.018743","-0.30159","-0.68361","-0.41589"
"-3.5795","9.0414","-0.96638","0.012111","0.032516","-0.00638","-0.29996","-0.68313","-0.41568"
"-3.6244","9.0489","-0.9973","-0.005599","0.002628","-0.011882","-0.3005","-0.68374","-0.41596"
"-3.5944","9.0414","-0.96668","-0.00114","0.014933","-0.011797","-0.30165","-0.68329","-0.41408"
"-3.5722","9.0716","-0.99628","-0.003113","0.012288","-0.002988","-0.29977","-0.68268","-0.41413"
"-3.617","9.0565","-1.0122","-0.005747","0.014953","-0.003854","-0.30128","-0.68302","-0.41471"
"-3.6168","9.0412","-0.93712","-0.012024","0.016725","-0.002077","-0.30228","-0.68396","-0.4163"
"-3.5794","9.0412","-0.92137","-0.000315","0.007886","-0.01008","-0.3017","-0.684","-0.4155"
"-3.5796","9.0565","-0.9814","0.022865","0.015775","-0.011788","-0.30157","-0.68362","-0.41537"
"-3.6096","9.0715","-1.012","0.016615","-0.002689","-0.011914","-0.30101","-0.68389","-0.41521"
"-3.6243","9.0413","-0.98229","-0.008151","0.004389","-0.017165","-0.30097","-0.68392","-0.41431"
"-3.5943","9.0412","-0.93667","-0.004501","0.021975","-0.020571","-0.3016","-0.68372","-0.41614"
"-3.587","9.0489","-0.96654","-0.006368","0.021975","-0.016159","-0.30105","-0.68311","-0.41586"
"-3.5945","9.0489","-0.98169","0.007696","0.004359","-0.010105","-0.30103","-0.6835","-0.41547"
"-3.6169","9.0563","-0.96715","-0.004578","0.018466","-0.017063","-0.30079","-0.68272","-0.41611"
"-3.5796","9.0565","-0.9814","0.01115","0.013153","-0.004748","-0.30102","-0.68401","-0.41534"
"-3.5946","9.0565","-0.99671","-0.004811","0.011419","-0.006526","-0.30071","-0.68504","-0.41481"
"-3.5943","9.0263","-0.95166","0.002126","0.002613","0.000468","-0.30095","-0.68457","-0.41379"
"-3.5945","9.0414","-0.98169","0.001449","0.01141","-0.008293","-0.29977","-0.68355","-0.41464"
"-3.5722","9.0491","-1.0113","0.007619","-0.000932","-0.006614","-0.30098","-0.68355","-0.41418"
"-3.5946","9.0566","-1.0117","-0.004855","0.006138","-0.004799","-0.30098","-0.68404","-0.41457"
"-3.6316","9.0261","-0.9374","-0.001982","0.000867","-0.015425","-0.3032","-0.68372","-0.4157"
"-3.5944","9.0413","-0.95168","0.003954","0.011412","-0.001232","-0.30103","-0.68325","-0.41547"
"-3.5945","9.0414","-0.98169","0.005807","0.005245","-0.004806","-0.30128","-0.68439","-0.41535"
"-3.5943","9.0264","-0.96666","0.005766","0.004366","-0.00305","-0.30159","-0.68373","-0.41601"
"-3.5796","9.0565","-0.98891","0.026295","0.019295","-0.005586","-0.30199","-0.68273","-0.41539"
"-3.6179","9.0559","-1.0269","-0.006696","0.001645","-0.004724","-0.30172","-0.68368","-0.41445"
"-3.6102","9.0258","-0.98169","-0.015596","0.009577","-0.003791","-0.3009","-0.6842","-0.41428"
"-3.6101","9.0406","-0.93669","-0.003155","0.006041","-0.004692","-0.30041","-0.68353","-0.41555"
"-3.5952","9.0407","-0.95139","0.01207","0.00249","-0.010011","-0.30061","-0.6841","-0.41388"
"-3.5956","9.0561","-1.0564","0.016534","0.019206","-0.008131","-0.30125","-0.68437","-0.41314"
"-3.6104","9.041","-1.0342","-0.011936","0.007807","-0.008215","-0.30064","-0.68407","-0.41466"
"-3.5654","9.0409","-0.9808","-0.005008","-0.011583","-0.002172","-0.30054","-0.68454","-0.41568"
"-3.5953","9.0408","-0.9664","0.007729","-0.006311","-0.015368","-0.30185","-0.68431","-0.41458"
"-3.6251","9.0406","-0.9595","0.000531","0.011321","-0.00995","-0.30026","-0.68404","-0.41541"
"-3.5951","9.0182","-0.95887","-0.004911","0.000753","-0.005618","-0.30116","-0.68433","-0.41416"
"-3.6103","9.0409","-1.0117","0.001456","0.000747","-0.011791","-0.30158","-0.68357","-0.41418"
"-3.5805","9.0485","-1.0111","0.012736","-0.002796","0.000539","-0.30172","-0.68481","-0.4147"
"-3.5953","9.0408","-0.9664","-0.004678","-0.006296","-0.017134","-0.30159","-0.6853","-0.41508"
"-3.6101","9.0406","-0.93669","-0.00504","0.032455","0.002551","-0.3008","-0.68504","-0.41569"
"-3.6102","9.0407","-0.9667","0.007699","-0.001901","-0.013572","-0.30106","-0.68405","-0.41506"
"-3.5955","9.056","-1.0189","0.014699","0.014809","-0.006396","-0.30211","-0.68507","-0.41433"
"-3.5879","9.0559","-0.98877","0.000415","0.007784","-0.00468","-0.30225","-0.68555","-0.41486"
"-3.5878","9.0408","-0.96625","0.015375","0.009531","0.002391","-0.30127","-0.68523","-0.41378"
"-3.6102","9.0407","-0.9667","-0.005033","0.009567","0.000625","-0.30105","-0.68444","-0.4148"
"-3.6102","9.0407","-0.9592","0.014661","0.001615","-0.006487","-0.30185","-0.68518","-0.41484"
"-3.5879","9.041","-1.0113","0.005483","0.002503","0.007633","-0.30235","-0.68671","-0.41434"
"-3.5656","9.0562","-1.0408","0.00573","0.009526","-0.002906","-0.30209","-0.6867","-0.41459"
"-3.5805","9.0411","-1.0336","-0.005866","0.007789","-0.001156","-0.30076","-0.6857","-0.41491"
"-3.6176","9.0256","-0.95933","-0.012839","0.010455","-0.008195","-0.30131","-0.68593","-0.4152"
"-3.5952","9.0406","-0.93639","0.007509","0.00426","-0.004704","-0.30173","-0.68493","-0.41496"
"-3.588","9.056","-1.0113","0.007466","-0.008949","-0.003032","-0.30327","-0.68697","-0.41374"
"-3.5805","9.056","-1.0111","-0.006849","0.004273","0.002353","-0.30249","-0.68546","-0.41396"
"-3.6102","9.0258","-0.98169","-0.006736","0.014848","-0.001989","-0.30259","-0.68723","-0.41371"
