"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5641","-9.1479","-0.23793","-0.008494","-0.009427","-0.002891","-0.017176","0.43774","0.56715"
"-3.579","-9.1479","-0.22324","-0.001426","-0.010072","0.007948","-0.020088","0.43902","0.5673"
"-3.594","-9.1328","-0.2384","0.012413","0.008436","-0.010046","-0.020149","0.4372","0.56614"
"-3.594","-9.1329","-0.22345","-0.001274","0.000503","-0.00102","-0.018111","0.43761","0.56699"
"-3.579","-9.133","-0.2232","-0.006839","-0.017299","0.006104","-0.019646","0.43708","0.56576"
"-3.564","-9.118","-0.23785","-0.003209","-0.003809","0.007987","-0.017249","0.43761","0.56794"
"-3.5865","-9.1179","-0.23823","-0.01024","0.003084","-0.004603","-0.017808","0.4363","0.56729"
"-3.5641","-9.148","-0.22299","-0.001302","0.006842","0.002627","-0.019411","0.43733","0.56722"
"-3.5715","-9.1181","-0.20809","0.002493","0.004769","-0.011865","-0.01903","0.43773","0.56709"
"-3.594","-9.1179","-0.23088","-0.011462","-0.005439","0.017054","-0.019288","0.43864","0.56733"
"-3.5566","-9.1404","-0.25272","-0.012169","-0.003935","0.003483","-0.019636","0.43654","0.56762"
"-3.5641","-9.1329","-0.26777","-0.00482","0.001307","-0.004638","-0.018586","0.4372","0.56764"
"-3.5866","-9.1628","-0.22341","-0.004054","-0.007501","0.002549","-0.018815","0.43721","0.56632"
"-3.579","-9.133","-0.2232","0.002337","0.000512","-0.001036","-0.018434","0.43851","0.56815"
"-3.594","-9.1254","-0.22343","0.016812","0.012221","-0.000986","-0.018196","0.43748","0.5658"
"-3.579","-9.1479","-0.22324","0.003158","0.001541","0.005301","-0.018886","0.43694","0.56711"
"-3.5715","-9.133","-0.23055","0.004134","0.005035","0.000796","-0.018767","0.43721","0.56698"
"-3.5791","-9.1627","-0.25316","0.000435","-0.002034","0.006189","-0.018927","0.43643","0.56646"
"-3.5715","-9.133","-0.22308","-0.000494","-0.000212","0.008008","-0.017908","0.43788","0.5662"
"-3.579","-9.133","-0.20826","0.004025","0.003391","0.008025","-0.018996","0.43787","0.56577"
"-3.609","-9.1329","-0.20877","0.013122","0.003322","0.002588","-0.017181","0.43789","0.5653"
"-3.579","-9.1331","-0.19332","-0.012181","-0.006639","0.002571","-0.017958","0.43866","0.56566"
"-3.5716","-9.1404","-0.23804","-0.010146","0.00114","-0.011858","-0.019147","0.43733","0.56723"
"-3.594","-9.1403","-0.23095","-0.003142","0.003296","0.00443","-0.018103","0.43773","0.56712"
"-3.579","-9.1329","-0.25308","0.000597","0.007622","-0.003698","-0.01848","0.43748","0.56553"
"-3.564","-9.133","-0.22295","-0.004884","-0.004018","-0.001959","-0.018813","0.43708","0.56632"
"-3.579","-9.1404","-0.23069","0.000631","-0.007744","-0.010131","-0.020256","0.43746","0.56653"
"-3.564","-9.133","-0.22295","0.002228","-0.003826","0.006165","-0.018971","0.43682","0.56592"
"-3.5865","-9.133","-0.20839","-0.003128","0.001463","0.002606","-0.017593","0.43774","0.56687"
"-3.5865","-9.1479","-0.20843","-0.004984","-0.007469","0.00436","-0.019214","0.43734","0.5663"
"-3.594","-9.1478","-0.23844","-0.011977","-0.006926","-0.011897","-0.018167","0.43802","0.56448"
"-3.5641","-9.1479","-0.25287","0.00685","0.014044","0.002655","-0.017157","0.43774","0.56741"
"-3.579","-9.133","-0.20826","0.002382","0.000438","-0.004654","-0.01828","0.43813","0.56658"
"-3.5641","-9.148","-0.20805","-0.000484","-0.003837","0.006172","-0.018688","0.43891","0.56655"
"-3.5944","-9.1336","-0.22195","0.004061","-0.016527","-0.004741","-0.019577","0.43756","0.56694"
"-3.5794","-9.1336","-0.22169","-0.014108","0.000689","0.008075","-0.018316","0.43797","0.56618"
"-3.5794","-9.1336","-0.23663","-0.012142","0.000458","-0.00369","-0.016996","0.43694","0.56598"
"-3.5944","-9.1336","-0.22195","-0.004924","0.004987","-0.002766","-0.01753","0.4372","0.56595"
"-3.5944","-9.1335","-0.23689","-0.005694","0.00749","-0.011793","-0.018435","0.43706","0.56619"
"-3.5794","-9.1336","-0.22169","0.002276","0.005943","-0.000975","-0.018064","0.43705","0.56765"
"-3.5794","-9.1187","-0.22165","0.003178","-0.002157","-0.002841","-0.018527","0.43823","0.56696"
"-3.5944","-9.1336","-0.22195","-0.006771","0.003243","-6e-05","-0.019342","0.43811","0.56483"
"-3.5869","-9.141","-0.23678","-0.007584","-0.013096","-0.01012","-0.01888","0.43902","0.56588"
"-3.5869","-9.1336","-0.22929","-0.017686","0.006934","0.007224","-0.019001","0.43954","0.56613"
"-3.5944","-9.1186","-0.22938","-0.006855","0.003373","0.006272","-0.019427","0.43769","0.5672"
"-3.5794","-9.1186","-0.23659","0.000428","0.006907","0.002653","-0.017811","0.43718","0.56753"
"-3.6094","-9.1411","-0.19234","-0.003257","-0.005611","0.004402","-0.017126","0.43812","0.56621"
"-3.5794","-9.1486","-0.2292","-0.001332","-0.010277","-0.004692","-0.017339","0.43719","0.56675"
"-3.5794","-9.1186","-0.23659","-0.00131","-0.003106","-0.004646","-0.017437","0.4381","0.56739"
"-3.5794","-9.1336","-0.22169","-0.003068","-0.014894","-0.011051","-0.018824","0.43849","0.56655"
"-3.5869","-9.1411","-0.21437","-0.004935","-0.002204","-0.003722","-0.017935","0.43772","0.56593"
"-3.5869","-9.1336","-0.22182","0.003996","0.01058","0.006291","-0.01769","0.43666","0.56728"
"-3.6094","-9.126","-0.23712","0.000462","-0.013846","-0.004708","-0.01914","0.43797","0.56576"
"-3.5644","-9.1337","-0.22144","-0.006779","0.012253","0.0027","-0.018556","0.43692","0.56632"
"-3.5644","-9.1337","-0.23638","-0.001484","0.003458","0.009864","-0.019632","0.43809","0.56627"
"-3.5944","-9.1335","-0.22942","0.013113","-0.000323","-0.002846","-0.01799","0.4364","0.56675"
"-3.5944","-9.1486","-0.20705","0.002323","-0.009438","-0.008307","-0.019381","0.4377","0.56602"
"-3.5645","-9.1412","-0.22893","0.00147","0.004892","-0.008223","-0.018599","0.43719","0.56579"
"-3.5869","-9.1336","-0.22929","0.000359","-0.007395","0.00437","-0.017637","0.43811","0.56646"
