"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3087","9.1593","-0.93356","0.004135","0.005119","-0.026783","-0.32442","-0.67105","-0.41883"
"-3.3161","9.1517","-0.9262","-0.005517","0.01748","0.00948","-0.32349","-0.67104","-0.41944"
"-3.3237","9.1668","-0.94137","-0.00149","0.013064","-0.012608","-0.32443","-0.6718","-0.41922"
"-3.3162","9.1593","-0.93371","-0.008541","0.004265","-0.016201","-0.32307","-0.6713","-0.41942"
"-3.3087","9.1668","-0.94107","-0.00337","0.009541","-0.008221","-0.32266","-0.67054","-0.41914"
"-3.3162","9.1593","-0.94872","-0.005329","0.013072","0.000626","-0.32251","-0.6703","-0.41888"
"-3.3236","9.1518","-0.95636","-0.003234","0.016585","-0.01347","-0.32377","-0.67002","-0.4192"
"-3.3087","9.1519","-0.95606","-0.001815","0.008664","0.002358","-0.32499","-0.67204","-0.41951"
"-3.3237","9.1668","-0.95638","-0.006268","0.006036","0.002343","-0.32335","-0.67041","-0.41918"
"-3.2937","9.1593","-0.92576","0.008219","0.007757","-0.009999","-0.32248","-0.67122","-0.41835"
"-3.3089","9.1819","-0.9636","3e-06","0.013062","0.00063","-0.32277","-0.67195","-0.41914"
"-3.3237","9.1668","-0.94137","-0.001966","0.014838","0.009464","-0.32324","-0.67063","-0.42009"
"-3.3171","9.1811","-0.91845","-0.014259","0.01122","-0.00104","-0.32306","-0.67051","-0.42058"
"-3.3169","9.1511","-0.91841","0.001706","0.007679","0.000695","-0.32206","-0.6703","-0.41962"
"-3.3245","9.1661","-0.92609","0.012452","0.009427","-0.002819","-0.323","-0.67031","-0.41913"
"-3.3094","9.1511","-0.91076","-0.003662","0.011204","0.002484","-0.3227","-0.67033","-0.4186"
"-3.3095","9.1512","-0.93327","0.000907","0.012955","-0.002799","-0.32343","-0.67004","-0.41942"
"-3.3171","9.1662","-0.95595","-0.012516","0.004175","0.00067","-0.32343","-0.6713","-0.41994"
"-3.3095","9.1512","-0.93327","-0.003495","0.0156","-0.004546","-0.32278","-0.66988","-0.42044"
"-3.317","9.166","-0.89592","-0.003447","0.007681","-0.008125","-0.32428","-0.67025","-0.42024"
"-3.3245","9.166","-0.91108","0.005479","0.004151","-0.009915","-0.32313","-0.6707","-0.41901"
"-3.3097","9.1812","-0.94081","0.005379","0.009427","-0.004582","-0.3229","-0.67015","-0.41992"
"-3.3096","9.1812","-0.9258","0.003512","-0.005532","-0.002039","-0.32166","-0.67054","-0.42012"
"-3.3245","9.1662","-0.94109","0.007198","0.019994","-0.005394","-0.32196","-0.67002","-0.4204"
"-3.3095","9.1512","-0.93327","0.005241","0.014713","0.002508","-0.3233","-0.67003","-0.41967"
"-3.3394","9.166","-0.92639","0.017968","0.004141","-0.011679","-0.32195","-0.66952","-0.42"
"-3.317","9.1586","-0.92593","0.000934","-0.002007","-0.005549","-0.32302","-0.6713","-0.42005"
"-3.3396","9.1812","-0.95642","-0.002595","0.011211","-0.005453","-0.32254","-0.67036","-0.42121"
"-3.3245","9.1586","-0.92608","0.007161","0.011193","-0.004573","-0.32305","-0.67026","-0.42045"
"-3.3096","9.1662","-0.92579","0.003781","0.02527","-0.011533","-0.32334","-0.66999","-0.42072"
"-3.2946","9.1513","-0.94047","3.3e-05","0.01999","-0.002751","-0.32238","-0.66887","-0.42016"
"-3.3244","9.1585","-0.91107","0.001702","0.007683","0.000697","-0.32108","-0.66957","-0.41905"
"-3.3096","9.1812","-0.9258","0.006792","0.000634","0.01124","-0.32292","-0.66874","-0.41992"
"-3.3097","9.1888","-0.95583","0.005257","0.004149","0.000676","-0.32296","-0.67085","-0.41835"
"-3.3246","9.1811","-0.9261","-0.006241","0.020015","-0.000979","-0.32236","-0.67002","-0.42015"
"-3.3093","9.1361","-0.90324","0.000752","0.014721","0.004271","-0.32389","-0.66999","-0.42049"
"-3.3095","9.1586","-0.91077","0.01429","0.023501","-0.004487","-0.32275","-0.66966","-0.41939"
"-3.3171","9.1663","-0.97096","0.0021","0.018229","-0.015997","-0.32412","-0.67103","-0.41997"
"-3.317","9.1662","-0.93344","0.001668","0.00768","0.002462","-0.32124","-0.66917","-0.41945"
"-3.3096","9.1587","-0.94078","0.007394","-0.000265","-0.016126","-0.32208","-0.67092","-0.42027"
"-3.3095","9.1586","-0.91077","0.003539","-0.002011","-0.002901","-0.32262","-0.67016","-0.41977"
"-3.3169","9.1511","-0.91841","0.001697","0.002397","0.000658","-0.32261","-0.67017","-0.41951"
"-3.3019","9.1362","-0.9331","-0.014139","0.015609","-0.005432","-0.32322","-0.66972","-0.42098"
"-3.3095","9.1513","-0.95578","-0.001593","0.016474","-0.009835","-0.32359","-0.66976","-0.41995"
"-3.3246","9.1737","-0.9411","0.010985","0.01118","-0.016924","-0.32248","-0.66953","-0.41951"
"-3.3169","9.1362","-0.94091","-0.003808","0.00769","0.009514","-0.32271","-0.66919","-0.41834"
"-3.3096","9.1587","-0.94078","0.008735","0.001506","0.004182","-0.32195","-0.67091","-0.42052"
"-3.3095","9.1587","-0.93328","0.009035","-0.001143","-0.009954","-0.32301","-0.67081","-0.41953"
"-3.3171","9.1812","-0.93346","0.012526","0.009421","-0.006346","-0.32224","-0.66861","-0.42015"
"-3.3096","9.1587","-0.94078","0.003639","0.005907","-0.006376","-0.32299","-0.67006","-0.41887"
"-3.3095","9.1512","-0.92577","-9.7e-05","-0.008167","0.000583","-0.32196","-0.66976","-0.4204"
"-3.3097","9.1812","-0.94081","-0.005419","0.000642","0.00065","-0.32386","-0.66888","-0.41944"
"-3.317","9.1586","-0.92593","0.00098","0.012957","-0.006327","-0.3233","-0.6689","-0.41915"
"-3.317","9.1586","-0.92593","0.007068","0.023516","0.000807","-0.32301","-0.66954","-0.41901"
"-3.3096","9.1663","-0.9558","-0.001627","0.021757","-0.00803","-0.32197","-0.66874","-0.42027"
"-3.3096","9.1513","-0.96328","-0.001786","0.014719","-0.001024","-0.32258","-0.66931","-0.41846"
"-3.3245","9.1661","-0.92609","-2e-05","0.016486","-0.001006","-0.32222","-0.66952","-0.42002"
"-3.3244","9.151","-0.91106","-0.001788","0.000643","-0.002884","-0.32274","-0.66929","-0.419"
"-3.317","9.1587","-0.94093","0.009065","0.014704","-0.009844","-0.32259","-0.66931","-0.41873"
"-3.3245","9.1512","-0.95608","0.010849","0.014705","-0.009846","-0.32344","-0.66939","-0.41955"
"-3.3096","9.1588","-0.95579","0.007923","-0.001136","0.000633","-0.32264","-0.66799","-0.41952"
"-3.2947","9.1664","-0.9705","-0.010607","0.0112","-0.004576","-0.32318","-0.66913","-0.4198"
"-3.3095","9.1512","-0.92577","-0.008953","0.011209","0.000718","-0.32272","-0.66956","-0.41873"
"-3.3394","9.166","-0.91138","0.008754","0.007683","0.003346","-0.32166","-0.66916","-0.41947"
"-3.3021","9.1587","-0.93313","0.015349","0.007645","-0.013422","-0.32193","-0.66916","-0.41948"
"-3.3246","9.1662","-0.9561","0.003635","0.002393","-0.0064","-0.32205","-0.67018","-0.41948"
"-3.3096","9.1588","-0.95579","-0.006868","0.007676","-0.013425","-0.3234","-0.66918","-0.41837"
"-3.3095","9.1587","-0.93328","0.000306","0.014708","-0.016021","-0.32219","-0.66816","-0.41858"
"-3.2946","9.1512","-0.93297","-0.001616","0.007665","-0.009896","-0.32299","-0.66893","-0.41835"
"-3.3096","9.1662","-0.94079","0.007281","-0.009064","-0.011773","-0.32147","-0.66871","-0.41802"
"-3.3096","9.1663","-0.9558","-0.014043","0.01649","-0.009833","-0.32258","-0.6683","-0.4182"
"-3.3096","9.1662","-0.92579","-0.008703","0.025287","-0.009769","-0.32246","-0.66816","-0.41846"
"-3.3171","9.1662","-0.94094","-0.009811","0.028819","0.000843","-0.32242","-0.6692","-0.41806"
"-3.3095","9.1512","-0.93327","-0.008634","-0.004645","-0.015276","-0.32162","-0.66869","-0.41829"
"-3.3245","9.1587","-0.94108","-0.005095","0.007682","-0.013423","-0.32216","-0.66933","-0.41831"
"-3.2946","9.1662","-0.93299","-0.001941","-0.001128","0.004164","-0.323","-0.66842","-0.41835"
"-3.3171","9.1662","-0.95595","0.00089","0.001515","-0.002877","-0.32275","-0.66814","-0.419"
"-3.3396","9.1812","-0.95642","-0.006186","0.002414","-0.004632","-0.32271","-0.66944","-0.41847"
"-3.3246","9.1662","-0.9561","-3.6e-05","0.002401","-0.001106","-0.32302","-0.66777","-0.41862"
"-3.3244","9.1586","-0.91857","-0.00895","0.015618","0.000751","-0.3224","-0.6672","-0.42016"
"-3.3096","9.1587","-0.94078","0.004467","0.014711","-0.002785","-0.32207","-0.66852","-0.41923"
"-3.3096","9.1662","-0.94079","0.005499","-0.011703","-0.011792","-0.32232","-0.66792","-0.41832"
"-3.2946","9.1513","-0.94047","-1.9e-05","0.012069","-0.001041","-0.32201","-0.66909","-0.41791"
"-3.3097","9.1812","-0.93331","-0.015759","0.014731","-0.01337","-0.32245","-0.66729","-0.41794"
"-3.3096","9.1662","-0.94079","-0.007028","0.018245","-0.005407","-0.32158","-0.66949","-0.41763"
"-3.3171","9.1662","-0.94094","0.001865","0.009434","-0.00635","-0.32163","-0.66818","-0.41842"
"-3.3394","9.1586","-0.94138","-0.001717","-0.006395","-0.006462","-0.32385","-0.66901","-0.41931"
"-3.3097","9.1663","-0.97081","-0.013107","-0.002879","-0.013498","-0.32276","-0.66788","-0.419"
"-3.2946","9.1662","-0.93299","-0.009996","-0.009919","0.005867","-0.32271","-0.66805","-0.41795"
