"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.591","-9.1318","-0.21851","-0.003162","-0.004619","-0.001226","-0.02153","0.44095","0.56687"
"-3.591","-9.1317","-0.23346","-0.0051","-0.013422","0.00686","-0.021262","0.44121","0.567"
"-3.591","-9.1467","-0.2335","-0.006735","0.00252","-0.002073","-0.021306","0.44096","0.56636"
"-3.5984","-9.1167","-0.23354","0.007722","0.00435","-0.002999","-0.020984","0.44211","0.56739"
"-3.591","-9.1317","-0.23346","0.003962","-0.005341","0.005988","-0.021495","0.4425","0.56762"
"-3.5685","-9.1392","-0.24804","-0.008517","-0.011924","-0.006699","-0.019965","0.44148","0.56691"
"-3.591","-9.1317","-0.24093","-0.006806","0.002631","0.003354","-0.022279","0.43965","0.56713"
"-3.5985","-9.1316","-0.26346","0.006015","0.006009","-0.009315","-0.021917","0.44056","0.56686"
"-3.5835","-9.1318","-0.21839","0.000545","-0.004755","-0.008475","-0.021373","0.44043","0.56715"
"-3.576","-9.1244","-0.21824","-0.00322","0.004468","0.005159","-0.021119","0.44237","0.56738"
"-3.5909","-9.1168","-0.23341","0.005997","0.002419","-0.009342","-0.020606","0.44186","0.56714"
"-3.5759","-9.1094","-0.23314","-0.01583","-0.004614","0.001511","-0.019815","0.44084","0.56706"
"-3.576","-9.1317","-0.26308","-0.004031","-0.005557","-0.003046","-0.021224","0.44056","0.56741"
"-3.591","-9.1317","-0.24093","0.007664","0.00444","0.001521","-0.021274","0.44069","0.56675"
"-3.5759","-9.1094","-0.2182","0.000552","-0.006569","-0.009396","-0.021545","0.44069","0.56661"
"-3.5985","-9.1317","-0.23358","-0.003074","-0.004745","-0.007555","-0.02017","0.44083","0.56757"
"-3.576","-9.1167","-0.26304","-0.001345","-0.004614","-0.001238","-0.02183","0.44031","0.56622"
"-3.5909","-9.1169","-0.21101","0.005935","0.007906","-0.003878","-0.021094","0.44122","0.56571"
"-3.5759","-9.1319","-0.18838","-0.004083","-0.012714","-0.002188","-0.021638","0.44069","0.56713"
"-3.6209","-9.1166","-0.24139","-0.004839","0.000596","-0.009315","-0.020518","0.43954","0.56615"
"-3.5909","-9.1168","-0.23341","-0.008498","0.008751","-0.003838","-0.021197","0.44122","0.56609"
"-3.5161","-9.132","-0.23966","-0.005048","0.009897","0.008791","-0.02009","0.44109","0.56691"
"-3.621","-9.1315","-0.26384","0.007722","-0.010037","-0.005798","-0.019403","0.44019","0.56721"
"-3.7182","-9.0864","-0.22054","0.000507","0.006131","-0.003821","-0.021233","0.44045","0.56545"
"-3.5011","-9.1695","-0.2171","-0.028348","-0.006659","-0.007548","-0.020002","0.43954","0.56786"
"-3.4713","-9.1768","-0.32119","0.000543","-0.004726","-0.005812","-0.019761","0.43967","0.5676"
"-3.636","-9.1687","-0.27913","0.014843","0.004556","0.005144","-0.021274","0.43876","0.5664"
"-3.7106","-9.0568","-0.14564","0.023926","0.004454","-0.002084","-0.022127","0.44016","0.56752"
"-3.5759","-9.102","-0.20324","-0.024751","0.000581","-0.005668","-0.020544","0.44006","0.56587"
