"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5556","-9.1522","-0.25416","0.001611","-0.009964","-0.007949","-0.020496","0.4403","0.56831"
"-3.5855","-9.1148","-0.25456","-0.007362","0.004334","-0.008724","-0.019974","0.44031","0.56832"
"-3.593","-9.1372","-0.23981","0.001669","0.003453","-0.009652","-0.020003","0.43838","0.56758"
"-3.5705","-9.1223","-0.25433","-0.014693","-0.004531","-0.00244","-0.01945","0.4389","0.56811"
"-3.5855","-9.1222","-0.26205","0.011565","0.007148","-0.006038","-0.020152","0.43967","0.56755"
"-3.5705","-9.1372","-0.25437","-0.007571","0.007349","0.007572","-0.020614","0.4394","0.56832"
"-3.5855","-9.1223","-0.23964","-0.000233","0.003592","-0.002414","-0.020358","0.44043","0.56844"
"-3.5855","-9.1223","-0.23964","0.001764","-0.005696","-0.018762","-0.020305","0.43993","0.56728"
"-3.5855","-9.1222","-0.26205","0.000642","-0.003555","-0.00156","-0.020851","0.4403","0.56882"
"-3.5705","-9.1223","-0.25433","-0.002246","-0.002398","0.012016","-0.018887","0.4407","0.569"
"-3.5705","-9.1298","-0.23941","-0.003772","0.010671","-0.005983","-0.019763","0.44122","0.56779"
"-3.5705","-9.1222","-0.26927","0.011514","-0.002678","-0.004301","-0.018671","0.43994","0.56824"
"-3.5705","-9.1223","-0.2618","-0.005715","0.003679","0.00302","-0.01947","0.43967","0.56796"
"-3.5929","-9.1073","-0.23973","-0.003904","-0.012534","-0.001606","-0.018887","0.4407","0.569"
"-3.5555","-9.1224","-0.25408","-0.003703","-0.000235","-0.013299","-0.020478","0.4403","0.56857"
"-3.5855","-9.1372","-0.25462","-8.8e-05","-0.014627","-0.017008","-0.02008","0.44121","0.56882"
"-3.6005","-9.1222","-0.25484","-0.003806","-0.013574","-0.008845","-0.020385","0.44031","0.56805"
"-3.578","-9.1222","-0.26193","-0.000359","-0.016017","0.002878","-0.021437","0.44081","0.56801"
"-3.6004","-9.0923","-0.23982","-0.00381","0.007131","-0.004185","-0.019082","0.44058","0.56809"
"-3.5855","-9.1223","-0.23964","-0.009426","-0.003391","0.008416","-0.021006","0.44004","0.56843"
"-3.578","-9.1521","-0.26201","0.012391","-0.002636","-0.002489","-0.018147","0.44045","0.56838"
"-3.5705","-9.1224","-0.22445","0.00339","-0.003626","-0.005191","-0.020175","0.44133","0.56934"
"-3.593","-9.1223","-0.2323","-0.002846","0.003436","-0.009641","-0.021796","0.43978","0.56828"
"-3.5855","-9.1222","-0.25458","-0.011038","-0.005483","-0.006066","-0.020529","0.43992","0.56779"
"-3.5854","-9.1073","-0.2396","-0.011045","-0.006381","-0.006073","-0.020932","0.44005","0.56765"
"-3.5705","-9.1223","-0.25433","-0.00383","-0.001839","-0.004258","-0.021452","0.4412","0.56787"
"-3.5855","-9.1297","-0.2546","-0.010974","-0.000179","-0.009649","-0.020911","0.4412","0.56815"
"-3.5705","-9.1373","-0.2469","-0.000244","-0.005393","-0.003385","-0.019717","0.44068","0.57014"
"-3.5855","-9.1222","-0.26205","0.000543","0.000195","0.006606","-0.019755","0.44069","0.56962"
"-3.578","-9.1223","-0.23952","0.004391","-0.000163","-0.011499","-0.020601","0.44043","0.56869"
"-3.6004","-9.1072","-0.25479","0.001493","-0.003475","0.002063","-0.020376","0.44172","0.56842"
"-3.5855","-9.1372","-0.25462","-0.010148","-0.005462","-0.005163","-0.018949","0.44249","0.57027"
"-3.5705","-9.1222","-0.26927","-0.010169","-0.001825","-0.002433","-0.021385","0.43913","0.56843"
"-3.5855","-9.1222","-0.25458","-0.009239","0.008937","-0.002357","-0.022225","0.44106","0.56798"
"-3.5705","-9.1222","-0.26927","0.005075","0.005586","0.006624","-0.018921","0.44045","0.56848"
"-3.5855","-9.1222","-0.25458","-0.005671","-0.00539","-0.002461","-0.0222","0.44067","0.56825"
"-3.6005","-9.1371","-0.25488","-0.009396","-0.002526","0.006619","-0.020302","0.44043","0.56922"
"-3.6005","-9.1221","-0.26977","0.012291","0.004725","0.006614","-0.02111","0.44081","0.56893"
"-3.5705","-9.1074","-0.25429","0.005068","-0.003415","0.004754","-0.020892","0.43991","0.56817"
"-3.5705","-9.1224","-0.23939","-0.010263","0.001906","0.004828","-0.020716","0.44133","0.56906"
"-3.5705","-9.1224","-0.23939","-0.005531","0.001591","-0.011466","-0.021223","0.44158","0.5693"
"-3.5855","-9.1222","-0.26952","-0.011027","0.00531","-0.004186","-0.02072","0.44158","0.56906"
"-3.5855","-9.1371","-0.26956","0.005286","-0.009137","-0.012462","-0.020319","0.4416","0.56738"
"-3.5855","-9.1223","-0.23217","0.016152","0.009741","-0.011458","-0.020244","0.44159","0.56842"
"-3.5705","-9.1224","-0.23939","-0.002829","-0.000192","-0.011485","-0.021548","0.4421","0.5685"
"-3.5855","-9.1073","-0.25454","-0.014646","0.003503","-0.004189","-0.021754","0.4408","0.56904"
"-3.5855","-9.1222","-0.25458","0.008635","-0.001531","0.008383","-0.020943","0.44082","0.56763"
"-3.5855","-9.1222","-0.26205","0.005126","0.007309","0.003024","-0.020649","0.44055","0.56986"
"-3.5855","-9.1222","-0.26952","-0.008295","-0.00282","-0.007865","-0.021407","0.44132","0.56852"
"-3.5705","-9.1373","-0.23943","-0.007519","-0.002639","0.001174","-0.021308","0.44159","0.56813"
"-3.5705","-9.1298","-0.23941","-0.005814","-0.003382","0.0084","-0.02178","0.44196","0.56889"
"-3.5705","-9.1298","-0.25435","0.005204","-0.007221","-0.006124","-0.020468","0.4403","0.5687"
"-3.5709","-9.1305","-0.2379","0.001501","0.005439","-0.002389","-0.020924","0.44208","0.56825"
"-3.5559","-9.123","-0.26751","-0.00927","-0.001883","-0.007846","-0.021172","0.43987","0.56985"
"-3.5859","-9.1304","-0.25309","-0.02199","-0.003604","-0.002385","-0.020524","0.44155","0.5701"
"-3.5709","-9.108","-0.25278","0.005112","0.004557","-0.002405","-0.021443","0.44181","0.56824"
"-3.5709","-9.1081","-0.23784","-0.000436","0.002032","0.006637","-0.020885","0.44066","0.56854"
"-3.5934","-9.1378","-0.25324","-0.024555","-0.004729","-0.013236","-0.020184","0.4413","0.56933"
"-3.571","-9.1678","-0.238","-0.006616","-0.009004","-0.006082","-0.021569","0.44154","0.57006"
"-3.5859","-9.1229","-0.25307","-0.011167","0.009953","0.001297","-0.021232","0.44142","0.5693"
"-3.6009","-9.1303","-0.25335","0.000599","0.009049","-0.001445","-0.020679","0.44194","0.56983"
"-3.5709","-9.1379","-0.2678","0.001552","0.003575","-0.006019","-0.022344","0.44219","0.56847"
"-3.5858","-9.108","-0.23062","-0.00748","-0.007267","-0.008777","-0.020792","0.44131","0.56814"
"-3.5709","-9.123","-0.25282","0.007859","0.005408","-0.005119","-0.020011","0.44093","0.56805"
"-3.5859","-9.1154","-0.26052","-0.007528","-0.00538","-0.004242","-0.021136","0.44194","0.5689"
"-3.5709","-9.123","-0.23788","-0.003903","-0.007202","-0.006078","-0.02009","0.44053","0.5687"
"-3.5859","-9.123","-0.23814","0.001554","-0.009044","-0.009715","-0.020447","0.44143","0.56932"
"-3.5709","-9.108","-0.26772","0.006919","-0.012538","-0.006142","-0.021883","0.44193","0.5694"
"-3.5709","-9.108","-0.25278","0.001611","0.012482","-0.008675","-0.022449","0.44167","0.56873"
"-3.5859","-9.1229","-0.26054","-0.0095","0.003871","0.010297","-0.022373","0.44155","0.56796"
"-3.5709","-9.1379","-0.26033","-0.012902","-6.3e-05","-0.006008","-0.02068","0.44207","0.56982"
"-3.5859","-9.1229","-0.25307","-0.018412","0.009964","0.003123","-0.021711","0.44103","0.56981"
"-3.5709","-9.123","-0.23788","-0.002268","-0.006938","0.006582","-0.021878","0.44026","0.56917"
"-3.5784","-9.1304","-0.26791","0.006775","-0.003315","0.006588","-0.021243","0.44155","0.56916"
"-3.5709","-9.108","-0.26025","-0.013052","-0.005239","0.003906","-0.021377","0.44245","0.56927"
"-3.5784","-9.1229","-0.26042","-0.00558","0.001611","-0.013248","-0.020324","0.44194","0.56932"
"-3.5859","-9.1229","-0.26054","-0.018391","3.1e-05","-0.000561","-0.020832","0.4422","0.56956"
"-3.5709","-9.1379","-0.2678","-0.011121","-0.017122","-0.007936","-0.019607","0.44143","0.57013"
"-3.5709","-9.1304","-0.26778","0.010532","-0.003525","-0.00428","-0.019826","0.4417","0.56895"
"-3.5933","-9.108","-0.23822","-0.003912","-0.005384","-0.005152","-0.020724","0.44181","0.56918"
"-3.5709","-9.1379","-0.26033","0.001531","0.005404","-0.004198","-0.020422","0.44297","0.56994"
"-3.5859","-9.1378","-0.25311","0.000576","-0.007125","-0.003368","-0.019693","0.44285","0.56919"
"-3.5709","-9.108","-0.25278","-0.002115","-0.001762","-0.003334","-0.022409","0.44218","0.56938"
"-3.5709","-9.1229","-0.26776","0.001513","-0.005369","-0.005175","-0.02171","0.44025","0.56969"
"-3.5709","-9.123","-0.26029","0.013147","-0.005179","0.002033","-0.021699","0.44218","0.57018"
