"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3153","9.1673","-0.91149","-0.003271","0.01493","-0.010053","-0.32164","-0.66863","-0.4186"
"-3.3004","9.1674","-0.9262","0.0002","0.007878","-0.006573","-0.32221","-0.66861","-0.41915"
"-3.3227","9.1524","-0.94164","0.000203","0.004367","-0.006601","-0.32156","-0.66883","-0.42017"
"-3.3229","9.1823","-0.91917","-0.008541","0.008777","-0.013623","-0.32086","-0.66911","-0.41987"
"-3.2929","9.1674","-0.92605","0.00518","0.002596","0.009273","-0.3211","-0.66825","-0.41884"
"-3.308","9.1825","-0.95638","-0.001407","0.01492","-0.013582","-0.32232","-0.66888","-0.41863"
"-3.3079","9.1824","-0.92637","0.002022","0.01316","-0.008298","-0.32133","-0.66791","-0.42094"
"-3.3226","9.1373","-0.91911","0.007247","0.011403","-0.003024","-0.3211","-0.66914","-0.4191"
"-3.3079","9.1675","-0.95636","0.007295","0.014914","-0.00476","-0.32042","-0.66977","-0.41959"
"-3.3154","9.1824","-0.93402","0.008846","0.000839","0.00397","-0.32121","-0.66941","-0.41845"
"-3.293","9.1676","-0.95606","0.001151","0.00523","-0.009241","-0.32181","-0.66809","-0.41927"
"-3.2928","9.1449","-0.92602","-0.001309","0.015791","-0.017994","-0.32103","-0.66781","-0.42028"
"-3.3153","9.1673","-0.9265","0.003744","0.000839","-0.006622","-0.32344","-0.66961","-0.41934"
"-3.3078","9.1524","-0.92633","0.007236","0.006114","-0.003059","-0.3218","-0.66886","-0.41926"
"-3.3229","9.1824","-0.95668","-0.004249","0.002612","-0.006608","-0.32096","-0.66863","-0.41883"
"-3.3303","9.1673","-0.9343","-0.008872","0.01143","0.002275","-0.32109","-0.66914","-0.41884"
"-3.3079","9.1674","-0.94136","-0.010295","0.016692","-0.013572","-0.32055","-0.6699","-0.41933"
"-3.2928","9.1524","-0.92603","-0.007034","-0.009719","-0.002288","-0.32031","-0.6676","-0.41933"
"-3.3078","9.1599","-0.92634","0.007218","0.018438","-0.001206","-0.32109","-0.66965","-0.4191"
"-3.3078","9.1524","-0.94134","0.003884","0.010513","-0.011853","-0.32178","-0.66926","-0.419"
"-3.3078","9.1599","-0.92634","0.012616","0.000824","-0.005741","-0.32264","-0.66972","-0.41995"
"-3.3154","9.1823","-0.91902","0.000436","0.014921","-0.017109","-0.32196","-0.66833","-0.41966"
"-3.2929","9.1525","-0.94104","0.003885","0.011386","-0.011847","-0.32231","-0.66978","-0.41863"
"-3.3377","9.1523","-0.92693","0.005691","0.007884","-0.013634","-0.32162","-0.66916","-0.41834"
"-3.3078","9.1524","-0.92633","0.003616","0.013163","0.00052","-0.32123","-0.66826","-0.41858"
"-3.3005","9.1675","-0.95621","0.01616","0.000816","-0.004858","-0.32119","-0.66817","-0.41753"
"-3.3154","9.1823","-0.91902","0.001375","0.021961","-0.018825","-0.32093","-0.66853","-0.41818"
"-3.3229","9.1899","-0.94168","-0.008867","0.016708","0.002316","-0.32261","-0.66987","-0.41943"
"-3.3227","9.1523","-0.91163","0.002063","0.013166","-0.010068","-0.32154","-0.66873","-0.41964"
"-3.3078","9.1599","-0.93384","-2.7e-05","0.017571","0.004963","-0.32095","-0.66927","-0.41883"
"-3.3153","9.1673","-0.9265","0.017728","0.006109","0.004887","-0.32193","-0.66836","-0.41901"
"-3.3079","9.16","-0.95635","-0.008447","0.020209","-0.016197","-0.32205","-0.67065","-0.4194"
"-3.3229","9.1823","-0.92667","-0.001404","0.021971","-0.013531","-0.32153","-0.66987","-0.4199"
"-3.3153","9.1673","-0.9265","0.001921","0.007885","-0.003926","-0.32043","-0.66761","-0.41907"
"-3.3079","9.1674","-0.93385","-0.003504","0.009651","0.000498","-0.32166","-0.66899","-0.41939"
"-3.3228","9.1673","-0.91164","-0.005994","0.005256","-0.008356","-0.32174","-0.6698","-0.41821"
"-3.3078","9.1525","-0.95635","0.00396","0.00787","-0.015401","-0.32203","-0.67004","-0.41862"
"-3.3152","9.1373","-0.92646","0.010585","0.016682","0.007601","-0.32177","-0.66926","-0.41887"
"-3.3153","9.1599","-0.93399","9.3e-05","0.009649","-0.001268","-0.32154","-0.66923","-0.4199"
"-3.3154","9.1749","-0.94151","0.002143","0.013159","-0.013594","-0.32221","-0.6686","-0.41928"
"-3.3077","9.1523","-0.91133","0.009998","0.019312","-0.006495","-0.3218","-0.66861","-0.41926"
"-3.2928","9.145","-0.94103","0.001912","0.007873","-0.003049","-0.32175","-0.66827","-0.41795"
"-3.3153","9.1673","-0.9265","-0.003471","0.007893","-0.001279","-0.32183","-0.66833","-0.41979"
"-3.3153","9.1674","-0.934","-0.005036","0.007889","-0.010986","-0.32205","-0.67014","-0.41914"
"-3.3153","9.1524","-0.94149","0.005447","0.00788","-0.002164","-0.32205","-0.66914","-0.41875"
"-3.3228","9.1673","-0.91164","-0.006945","0.002618","-0.005727","-0.32099","-0.66949","-0.42001"
"-3.3079","9.1674","-0.93385","0.015558","0.015777","-0.017106","-0.32165","-0.67026","-0.41951"
"-3.3228","9.1599","-0.95665","0.012708","0.014912","-0.008291","-0.3218","-0.66949","-0.41952"
"-3.3229","9.1824","-0.95668","-0.001703","-0.000909","-0.001338","-0.32302","-0.66924","-0.41906"
"-3.3228","9.1673","-0.92665","-0.006064","0.006137","-0.004821","-0.32266","-0.66945","-0.42035"
"-3.2928","9.1524","-0.92603","0.017973","0.023697","-0.0047","-0.3215","-0.66977","-0.41912"
"-3.3378","9.1823","-0.92697","-0.005438","0.011433","0.007573","-0.32122","-0.66928","-0.41871"
"-3.3078","9.1525","-0.95635","-0.003436","0.020211","-0.001198","-0.32245","-0.67027","-0.41903"
"-3.2929","9.1675","-0.94106","0.003884","0.013147","-0.011832","-0.32202","-0.67194","-0.419"
"-3.3153","9.1599","-0.93399","0.002017","-0.005323","-0.009314","-0.3207","-0.66925","-0.41947"
"-3.3078","9.1524","-0.92633","0.001919","-0.006204","-0.00491","-0.32262","-0.66923","-0.41943"
"-3.2928","9.1524","-0.91103","0.011002","0.019301","-0.01179","-0.3237","-0.67","-0.41909"
"-3.3228","9.1673","-0.92665","0.000108","0.009652","-0.002148","-0.32122","-0.67029","-0.4191"
"-3.2929","9.1601","-0.95605","0.011765","0.006098","-0.006588","-0.32236","-0.66948","-0.41981"
"-3.2929","9.1675","-0.94106","-0.008682","0.009645","-0.006563","-0.32153","-0.66949","-0.41964"
"-3.3079","9.1674","-0.92635","-0.010647","0.014943","0.002299","-0.32155","-0.66897","-0.4199"
"-3.3077","9.1523","-0.91133","0.0111","0.031629","-0.015233","-0.32202","-0.67017","-0.41849"
"-3.3078","9.1524","-0.93383","0.012888","0.011379","-0.01714","-0.32287","-0.67001","-0.41892"
"-3.3153","9.1674","-0.934","0.005607","0.004355","-0.010127","-0.32263","-0.67049","-0.41995"
"-3.3229","9.1823","-0.93417","0.000212","0.015811","-0.006515","-0.3222","-0.67026","-0.41954"
"-3.2929","9.1599","-0.92604","-0.016626","0.021978","-0.008243","-0.32138","-0.67026","-0.41963"
"-3.3078","9.1524","-0.92633","-0.001594","0.018447","-0.004738","-0.32164","-0.67002","-0.41912"
"-3.3077","9.1523","-0.89632","-0.00865","0.00085","-0.009272","-0.32172","-0.66894","-0.4207"
"-3.2855","9.1675","-0.94091","-0.005824","0.009633","-0.015387","-0.32193","-0.6695","-0.4194"
"-3.323","9.1825","-0.96418","0.000304","-0.002679","-0.011939","-0.32204","-0.67028","-0.41888"
