"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3274","9.167","-0.91532","-0.006241","0.002116","-0.006124","-0.31918","-0.66514","-0.41657"
"-3.3348","9.1594","-0.90046","0.000775","0.014438","-0.000744","-0.31945","-0.66489","-0.41632"
"-3.3423","9.1594","-0.90061","-0.008296","0.009176","0.00716","-0.3188","-0.66436","-0.41708"
"-3.2976","9.1671","-0.91472","-0.002775","0.016184","-0.000733","-0.31918","-0.66426","-0.41631"
"-3.3125","9.1671","-0.91502","0.002875","0.00033","-0.016725","-0.32117","-0.66279","-0.41745"
"-3.3125","9.1596","-0.92251","-0.005164","0.019707","-0.013063","-0.31896","-0.66383","-0.41748"
"-3.305","9.1595","-0.89986","0.00264","-0.001427","-0.00615","-0.31892","-0.66513","-0.41695"
"-3.3125","9.1596","-0.93002","0.011528","-0.007597","-0.006194","-0.31907","-0.66474","-0.41722"
"-3.2975","9.1597","-0.92222","-0.00952","0.004738","-0.018463","-0.31871","-0.66306","-0.41786"
"-3.3274","9.1595","-0.90781","0.004369","0.002104","-0.003478","-0.32008","-0.6638","-0.41805"
"-3.3126","9.1746","-0.93004","0.004693","0.01089","-0.017533","-0.31918","-0.66451","-0.41644"
"-3.3275","9.1596","-0.94532","-0.002661","0.009152","-0.006078","-0.31892","-0.6645","-0.41682"
"-3.3125","9.1671","-0.91502","0.0063","0.00209","-0.010536","-0.31912","-0.66319","-0.41775"
"-3.2975","9.1596","-0.89971","0.011408","0.005604","7.6e-05","-0.32025","-0.66402","-0.41884"
"-3.3049","9.1595","-0.88485","-0.001109","0.010908","0.003643","-0.31894","-0.66373","-0.41696"
"-3.2976","9.1597","-0.92972","0.000246","0.01793","-0.016605","-0.31978","-0.66483","-0.41777"
"-3.305","9.1447","-0.94486","-0.009875","0.014434","-0.000751","-0.31951","-0.66383","-0.4175"
"-3.2976","9.1672","-0.92973","0.005353","0.020571","-0.005996","-0.31965","-0.66332","-0.41725"
"-3.3273","9.1445","-0.91529","0.004312","-0.001416","-0.000858","-0.32018","-0.66408","-0.41727"
"-3.3125","9.1596","-0.91501","-0.001128","0.005629","0.004487","-0.31948","-0.66436","-0.41698"
"-3.3124","9.1595","-0.90751","0.004245","0.007382","0.002735","-0.31923","-0.66396","-0.41736"
"-3.2975","9.1522","-0.93721","0.006246","0.019689","-0.006006","-0.31897","-0.66345","-0.41761"
"-3.3275","9.1596","-0.93782","0.002768","0.021466","-0.009521","-0.31929","-0.66466","-0.41919"
"-3.3273","9.1445","-0.90029","-0.002982","0.006522","0.008021","-0.31893","-0.66474","-0.41708"
"-3.3125","9.1596","-0.93002","-0.004466","-0.003176","-0.006164","-0.32033","-0.66558","-0.41806"
"-3.3126","9.1598","-0.96003","0.002932","0.002087","-0.018481","-0.31905","-0.66337","-0.41618"
"-3.3274","9.167","-0.91532","-0.009778","0.012683","-0.006051","-0.319","-0.66531","-0.41565"
"-3.3274","9.1595","-0.91531","-0.00277","0.017959","-0.000721","-0.31904","-0.66402","-0.41605"
"-3.3275","9.1597","-0.96033","0.006391","0.02322","-0.012157","-0.32017","-0.66371","-0.41688"
"-3.3125","9.1447","-0.94501","-0.015781","0.020599","-0.014826","-0.32007","-0.66444","-0.41792"
"-3.3048","9.1296","-0.90732","-0.004747","-0.00053","0.007085","-0.31924","-0.66446","-0.41775"
"-3.3124","9.1595","-0.90001","0.006046","0.010901","0.001878","-0.32081","-0.66513","-0.41626"
"-3.3276","9.1746","-0.94534","0.009704","0.009138","-0.002545","-0.31946","-0.66463","-0.41646"
"-3.3126","9.1673","-0.96754","0.000634","0.010907","0.006288","-0.31873","-0.66518","-0.41577"
"-3.3126","9.1598","-0.96003","-0.008033","0.017955","-0.003371","-0.31991","-0.66471","-0.41752"
"-3.3349","9.167","-0.91547","-0.008012","-0.004921","-0.007056","-0.31964","-0.66446","-0.41764"
"-3.3274","9.1595","-0.91531","0.006193","0.016185","-0.004262","-0.31959","-0.66438","-0.41633"
"-3.3125","9.1596","-0.91501","0.000662","-0.009338","0.002618","-0.31932","-0.66564","-0.41684"
"-3.3126","9.1748","-0.96005","-0.000679","0.016178","-0.014851","-0.32016","-0.6646","-0.41701"
"-3.305","9.1597","-0.93737","0.004422","0.016175","-0.004264","-0.31988","-0.66411","-0.41661"
"-3.3275","9.1596","-0.93782","-0.001697","0.010029","-0.009601","-0.31972","-0.66413","-0.41608"
"-3.3274","9.167","-0.91532","0.002887","-0.004064","-0.017638","-0.3203","-0.66359","-0.41663"
"-3.3125","9.1596","-0.93002","0.000711","0.016188","0.002795","-0.31948","-0.66461","-0.41698"
"-3.305","9.1447","-0.92985","0.007778","0.010015","0.004514","-0.31946","-0.66513","-0.41685"
"-3.3275","9.1746","-0.93784","-0.009505","0.002111","-0.01936","-0.31944","-0.66502","-0.41632"
"-3.3275","9.1596","-0.93782","0.001972","0.009141","-0.014901","-0.32012","-0.66477","-0.41609"
"-3.3275","9.1596","-0.94532","0.003119","0.00209","-0.027304","-0.31902","-0.66428","-0.41578"
"-3.3126","9.1673","-0.96004","-0.001001","0.006504","-0.000802","-0.32016","-0.66411","-0.41662"
"-3.3052","9.1897","-0.93741","-0.005308","0.004743","-0.007868","-0.32005","-0.66483","-0.41766"
"-3.3125","9.1596","-0.91501","0.008799","0.002972","-0.00259","-0.31936","-0.66485","-0.41762"
"-3.3274","9.1595","-0.91531","0.006114","0.014426","-0.000745","-0.31909","-0.66384","-0.41722"
"-3.3125","9.1447","-0.94501","-0.002687","0.014427","-0.00428","-0.32045","-0.66396","-0.41702"
"-3.2977","9.1748","-0.95975","-0.01158","0.014431","-0.004276","-0.31931","-0.66465","-0.41619"
"-3.3277","9.1897","-0.96037","-0.015168","-0.001394","-0.004382","-0.31868","-0.66548","-0.41798"
"-3.3275","9.1895","-0.90785","-0.015025","0.012688","-0.010458","-0.31898","-0.66483","-0.41826"
"-3.3124","9.1446","-0.91499","0.004658","-0.000553","-0.016736","-0.32018","-0.66446","-0.4174"
"-3.3125","9.1596","-0.93002","-0.002783","0.018832","0.000167","-0.3207","-0.66423","-0.41651"
"-3.3126","9.1747","-0.93754","0.009946","0.017927","-0.013072","-0.3184","-0.66524","-0.41771"
"-3.3125","9.1671","-0.92252","-0.004472","0.006508","-0.005212","-0.32098","-0.66422","-0.41679"
"-3.3275","9.1746","-0.93034","0.002659","0.006505","-0.006092","-0.31933","-0.66424","-0.41671"
"-3.3125","9.1671","-0.91502","-0.006252","-0.004053","-0.006168","-0.32074","-0.66458","-0.41756"
"-3.3125","9.1596","-0.91501","-0.002494","0.011782","-0.014","-0.31962","-0.66448","-0.41698"
"-3.3133","9.159","-0.91473","-0.000792","0.013436","-0.013","-0.31947","-0.66382","-0.41826"
"-3.3134","9.1741","-0.93726","0.006263","0.012548","-0.010356","-0.31872","-0.6649","-0.41705"
"-3.306","9.1741","-0.93711","0.000844","-0.003292","-0.00782","-0.32123","-0.66369","-0.41769"
"-3.3283","9.1589","-0.91503","0.000787","0.009045","-0.004206","-0.32011","-0.66398","-0.41724"
