"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5688","-9.1486","-0.2198","0.003341","-0.006241","-0.011659","-0.020214","0.4392","0.56721"
"-3.5837","-9.156","-0.20513","0.003215","-0.014157","-0.004469","-0.020802","0.43867","0.56812"
"-3.5613","-9.141","-0.24953","-0.000359","0.001996","-0.002554","-0.019412","0.43947","0.56736"
"-3.5837","-9.141","-0.23497","0.001293","0.001333","0.008301","-0.019366","0.43764","0.56766"
"-3.5763","-9.1559","-0.24983","0.009613","-0.003433","-0.00713","-0.019441","0.43948","0.56696"
"-3.5837","-9.141","-0.22003","-0.000369","0.005604","-0.001615","-0.018705","0.43896","0.56607"
"-3.5912","-9.156","-0.19779","-0.023722","0.008938","-0.009672","-0.019505","0.43987","0.56616"
"-3.5987","-9.1485","-0.20536","-0.005866","0.000302","0.002892","-0.019914","0.43946","0.56774"
"-3.5762","-9.1486","-0.20498","0.003266","0.010973","-0.002496","-0.018849","0.43856","0.56766"
"-3.5538","-9.1711","-0.21961","0.001416","0.002035","-0.000751","-0.019065","0.43921","0.56843"
"-3.5838","-9.1709","-0.23505","-0.003956","0.003762","-0.003427","-0.020313","0.44","0.566"
"-3.5613","-9.1561","-0.20475","0.003273","-0.003445","-0.006216","-0.019962","0.43947","0.56708"
"-3.5837","-9.1261","-0.21999","0.012192","0.001261","0.002847","-0.019297","0.43934","0.5671"
"-3.5613","-9.1486","-0.23461","-0.005673","-0.003587","-0.011623","-0.01866","0.43832","0.56476"
"-3.5688","-9.156","-0.23476","-0.011307","-0.003273","0.004677","-0.020384","0.43907","0.56668"
"-3.5837","-9.1486","-0.19764","-0.005913","-0.006836","0.004647","-0.020965","0.43921","0.566"
"-3.5987","-9.1485","-0.20536","-0.000286","-0.009832","-0.011661","-0.019339","0.44092","0.56681"
"-3.5838","-9.156","-0.22007","-0.003913","0.007291","-0.006117","-0.01933","0.43961","0.5667"
"-3.5688","-9.1485","-0.23474","0.003242","-0.007886","-0.004434","-0.018454","0.43882","0.56767"
"-3.5837","-9.1485","-0.21258","-0.004838","-0.003486","-0.007092","-0.0199","0.43895","0.56603"
"-3.5688","-9.1561","-0.20488","-0.009475","0.016486","0.006614","-0.019746","0.43907","0.56815"
"-3.5987","-9.1559","-0.21285","-0.001427","0.007636","0.010167","-0.020011","0.43882","0.5663"
"-3.5987","-9.141","-0.20534","-0.014935","0.002135","0.006545","-0.018887","0.44053","0.56749"
"-3.5613","-9.1336","-0.24951","-0.009464","-0.012323","8.5e-05","-0.019683","0.43921","0.56722"
"-3.5763","-9.1635","-0.21996","-0.003836","0.012575","-0.010608","-0.01941","0.43869","0.56724"
"-3.5987","-9.156","-0.20538","0.012326","-0.001645","-0.008019","-0.019389","0.43855","0.56751"
"-3.5837","-9.156","-0.20513","-0.005806","0.003809","-0.000709","-0.02015","0.4388","0.56801"
"-3.5762","-9.1412","-0.19749","-0.005718","0.00097","-0.007968","-0.019301","0.43895","0.56698"
"-3.5837","-9.141","-0.23497","-0.00055","0.004985","0.011948","-0.019892","0.43999","0.56813"
"-3.5837","-9.1485","-0.22005","0.006802","0.001204","0.001051","-0.020457","0.43894","0.56747"
"-3.5838","-9.156","-0.22007","-0.005721","-0.001715","-0.007982","-0.019741","0.44052","0.56667"
"-3.5838","-9.156","-0.22007","-0.003945","-0.003464","-0.006189","-0.020292","0.43921","0.56615"
"-3.5688","-9.171","-0.20492","-0.005993","-0.010315","0.010045","-0.018482","0.43804","0.56715"
"-3.5763","-9.1561","-0.205","-0.007653","-0.01054","-0.000803","-0.018747","0.43935","0.56738"
"-3.5838","-9.156","-0.2126","-0.009355","0.007308","-0.004295","-0.019285","0.43921","0.56724"
"-3.5763","-9.156","-0.21247","0.008546","-0.010406","0.002776","-0.017983","0.43897","0.56689"
"-3.5763","-9.156","-0.21247","-0.008504","-0.006117","-0.003485","-0.018435","0.43751","0.56769"
"-3.5837","-9.1561","-0.18272","-0.003933","0.003704","-0.006141","-0.019968","0.43921","0.56695"
"-3.5763","-9.1561","-0.205","0.006758","0.003964","0.004685","-0.019067","0.43843","0.56647"
"-3.5837","-9.141","-0.23497","-0.005769","-0.002537","-0.00437","-0.019978","0.43855","0.5667"
"-3.5688","-9.1561","-0.21982","0.001528","-0.008937","-0.011673","-0.018655","0.43752","0.5665"
"-3.5837","-9.1411","-0.21256","-0.012133","0.000201","-0.000718","-0.018905","0.43909","0.56699"
"-3.5837","-9.141","-0.22003","0.001322","-0.012223","0.002784","-0.01919","0.43843","0.56659"
"-3.5987","-9.1484","-0.23525","0.003294","0.001945","-0.006164","-0.019145","0.43804","0.56713"
"-3.5838","-9.1559","-0.24248","-0.009517","-0.008639","0.004644","-0.01888","0.43804","0.56714"
"-3.5837","-9.141","-0.22003","0.001497","0.005518","-0.006143","-0.019988","0.43855","0.56657"
"-3.6137","-9.1709","-0.19074","0.003172","-0.01049","-0.000812","-0.020652","0.43789","0.56643"
"-3.5538","-9.1562","-0.2121","-0.005783","0.001971","-0.002544","-0.018542","0.43818","0.56636"
"-3.5688","-9.1561","-0.21235","-0.003989","-0.001603","-0.002565","-0.019009","0.43712","0.56702"
"-3.5613","-9.1486","-0.23461","0.001295","-0.006777","0.006428","-0.019557","0.43895","0.5671"
"-3.5988","-9.1559","-0.23527","-0.002208","0.005658","0.00111","-0.019011","0.4379","0.56714"
"-3.5987","-9.1559","-0.22032","-0.001289","0.000227","-0.001642","-0.018436","0.43871","0.56608"
"-3.5838","-9.1709","-0.22011","-0.006851","-0.008575","0.007352","-0.018341","0.43817","0.56729"
"-3.5912","-9.156","-0.21273","-0.007512","0.003658","-0.007938","-0.018901","0.43752","0.56675"
"-3.5987","-9.1261","-0.2053","-0.009609","-0.003113","0.011923","-0.020066","0.43816","0.56723"
"-3.5688","-9.1635","-0.21984","-0.009368","0.001926","-0.004337","-0.018874","0.43764","0.56715"
"-3.5838","-9.171","-0.21264","-0.001288","-0.003381","-0.002576","-0.019701","0.43777","0.56672"
"-3.5688","-9.1635","-0.21984","0.003272","0.007369","-0.003427","-0.019124","0.43856","0.56752"
"-3.5987","-9.1485","-0.21283","-0.005731","0.0001","-0.007059","-0.018037","0.43686","0.56759"
"-3.5837","-9.1261","-0.23493","-0.012022","-0.005359","-0.009801","-0.016908","0.43806","0.56694"
"-3.5838","-9.1635","-0.21262","-0.008376","-6e-06","-0.011581","-0.018834","0.43805","0.56595"
"-3.5838","-9.1559","-0.24248","0.003292","0.012752","-0.003385","-0.018815","0.43739","0.5661"
"-3.5688","-9.1709","-0.2348","-0.000182","-0.002779","-0.017054","-0.018575","0.43844","0.56595"
"-3.5837","-9.156","-0.20513","-0.004095","-0.003244","0.004667","-0.018991","0.4379","0.5674"
"-3.5838","-9.156","-0.2126","-0.008403","-0.008969","-0.011642","-0.01874","0.43686","0.56703"
"-3.5838","-9.1409","-0.24991","-0.01121","0.003792","-0.000697","-0.018259","0.43896","0.56675"
"-3.5987","-9.1559","-0.22032","0.003107","-0.002279","0.006471","-0.016877","0.43793","0.56734"
"-3.5837","-9.1485","-0.21258","0.001519","-0.010725","-0.011678","-0.01862","0.43778","0.56702"
"-3.5912","-9.1485","-0.22018","-0.002163","-0.002522","-0.004375","-0.01945","0.43804","0.56659"
"-3.5687","-9.1412","-0.1899","-0.004154","0.002238","0.010123","-0.018634","0.43804","0.56688"
"-3.5837","-9.1486","-0.20511","-0.003957","-0.006154","-0.006207","-0.018546","0.43779","0.56623"
"-3.5838","-9.1485","-0.23499","-0.003951","0.005555","-0.003416","-0.018331","0.43817","0.56742"
"-3.5838","-9.156","-0.22007","-0.002264","-0.012273","0.000984","-0.01849","0.43726","0.5669"
"-3.5688","-9.156","-0.23476","-0.001147","0.000913","-0.0116","-0.018008","0.43661","0.56614"
"-3.5837","-9.1485","-0.22005","-0.009517","-0.006848","0.004656","-0.017152","0.43792","0.5672"
"-3.5837","-9.1561","-0.19766","-0.007645","-0.006953","-0.000776","-0.019577","0.43633","0.56636"
"-3.5688","-9.1561","-0.20488","-0.003999","-0.012395","-0.004446","-0.019112","0.43687","0.56557"
"-3.5762","-9.1412","-0.19002","-0.011003","0.004351","-0.016977","-0.018971","0.43831","0.56594"
"-3.6137","-9.141","-0.19813","-0.004898","0.011009","0.000255","-0.018831","0.43778","0.56596"
"-3.5838","-9.1709","-0.22011","-0.012788","0.000727","-0.018801","-0.017824","0.43779","0.56705"
"-3.5688","-9.1261","-0.24962","-0.007421","-0.009975","-0.017086","-0.019013","0.43804","0.56714"
"-3.5913","-9.156","-0.2202","0.006928","-0.005288","-0.009842","-0.019096","0.43909","0.56619"
"-3.5687","-9.1412","-0.1899","-0.000409","-0.001554","-0.000765","-0.019235","0.43752","0.56582"
"-3.5763","-9.1486","-0.21992","-0.013217","-0.008527","0.010982","-0.01954","0.43711","0.567"
"-3.5838","-9.1635","-0.22009","-0.007677","-0.003293","0.002867","-0.019149","0.43764","0.56701"
"-3.5988","-9.1709","-0.20542","-0.000275","-0.006246","-0.011636","-0.018717","0.43779","0.5657"
"-3.5838","-9.156","-0.2126","-0.005704","0.004558","-0.00794","-0.019795","0.43752","0.5654"
"-3.5837","-9.1411","-0.21256","0.008672","0.007411","-0.00253","-0.019159","0.43764","0.56687"
"-3.5837","-9.1485","-0.21258","-0.000359","-0.002518","-0.004383","-0.018575","0.43844","0.56595"
"-3.5837","-9.1411","-0.21256","-0.000276","0.00906","-0.007924","-0.018134","0.43687","0.56626"
"-3.5987","-9.141","-0.20534","0.003235","-0.006982","-0.004415","-0.018612","0.43856","0.56727"
"-3.5538","-9.1487","-0.21207","0.001397","-0.003343","-0.000788","-0.019169","0.43765","0.56674"
"-3.5837","-9.1336","-0.21254","0.008661","0.003826","-0.002554","-0.018928","0.43804","0.56648"
"-3.5837","-9.1485","-0.22005","0.003232","-0.001571","-0.002576","-0.019504","0.43843","0.56592"
"-3.5688","-9.171","-0.21986","-0.003914","-0.001713","-0.007992","-0.018883","0.43895","0.56725"
"-3.5838","-9.1709","-0.22011","0.003104","0.000424","0.007388","-0.01972","0.43633","0.56622"
"-3.5837","-9.1411","-0.20509","0.006881","-0.003425","-0.006216","-0.01913","0.43633","0.56703"
"-3.5687","-9.1411","-0.21231","-0.005847","-0.006932","0.000117","-0.018339","0.43739","0.56717"
"-3.6137","-9.1409","-0.21307","-0.004944","-0.001519","0.001075","-0.018214","0.43791","0.56716"
"-3.5688","-9.156","-0.23476","0.005818","0.00493","0.008308","-0.019024","0.43751","0.56688"
"-3.5762","-9.1411","-0.2199","-0.003959","0.000156","-0.00436","-0.019971","0.43738","0.56659"
"-3.5912","-9.1485","-0.20524","0.003244","0.003807","-0.002537","-0.020435","0.4379","0.56577"
"-3.5987","-9.156","-0.20538","-0.005772","-0.000742","-0.00435","-0.018716","0.43725","0.56742"
