"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.315","9.164","-0.92462","0.004432","-0.005992","-0.003408","-0.32125","-0.66837","-0.41875"
"-3.33","9.164","-0.93993","0.002675","0.014263","-0.002385","-0.32175","-0.66827","-0.41773"
"-3.3001","9.1641","-0.93183","0.004568","0.016004","-0.007668","-0.3211","-0.66713","-0.41796"
"-3.3001","9.1641","-0.93183","0.004651","0.019523","-0.011173","-0.32053","-0.66716","-0.41742"
"-3.3374","9.1564","-0.93257","-0.002643","0.012513","-0.003281","-0.31999","-0.66691","-0.41753"
"-3.3","9.1491","-0.93181","0.008086","0.002796","-0.00688","-0.32138","-0.66637","-0.41798"
"-3.3374","9.1639","-0.92507","0.001001","0.010745","-0.007703","-0.32059","-0.66636","-0.41846"
"-3.315","9.149","-0.93961","0.012872","0.01071","-0.021825","-0.32071","-0.66675","-0.41821"
"-3.3151","9.164","-0.93963","0.003465","0.001934","0.001058","-0.32188","-0.66728","-0.41722"
"-3.3299","9.1639","-0.90992","0.010845","0.007207","-0.011256","-0.32118","-0.66656","-0.41642"
"-3.3149","9.149","-0.92461","0.008196","0.012483","-0.011224","-0.32113","-0.66598","-0.41823"
"-3.315","9.1564","-0.90961","-0.007325","0.023078","0.008264","-0.32067","-0.66716","-0.41743"
"-3.3151","9.1641","-0.94713","-0.001008","0.006341","0.002853","-0.32064","-0.66669","-0.41652"
"-3.3001","9.1492","-0.95432","0.001718","0.003688","0.000184","-0.32123","-0.66614","-0.41746"
"-3.315","9.164","-0.92462","0.003655","0.003689","-0.007753","-0.31968","-0.66745","-0.41673"
"-3.3299","9.1639","-0.90992","0.011794","0.019528","-0.012935","-0.3211","-0.66564","-0.41732"
"-3.315","9.149","-0.93211","-0.002549","0.010738","-0.007708","-0.31995","-0.66745","-0.41675"
"-3.3375","9.1639","-0.94008","-0.004411","0.007233","-0.004199","-0.31932","-0.66741","-0.41788"
"-3.3075","9.1491","-0.94696","0.002751","0.010728","-0.005943","-0.32054","-0.66616","-0.41716"
"-3.33","9.164","-0.93993","-0.000913","0.01779","-0.000596","-0.31974","-0.66515","-0.41726"
"-3.3151","9.164","-0.93963","-0.007877","-0.006861","-0.009593","-0.31994","-0.66746","-0.41636"
"-3.3158","9.1484","-0.92432","-0.00252","0.019435","-0.01107","-0.31918","-0.66787","-0.41642"
"-3.3309","9.1783","-0.92466","0.000857","0.030886","-0.002159","-0.31961","-0.6666","-0.41645"
"-3.3159","9.1634","-0.93935","-0.004213","0.001829","-0.016485","-0.32151","-0.66608","-0.41602"
"-3.3458","9.1782","-0.92496","0.004396","-0.0008","-0.004144","-0.32128","-0.6668","-0.4173"
"-3.3159","9.1634","-0.92434","-0.006014","-0.008731","-0.016558","-0.31961","-0.66685","-0.41645"
"-3.3009","9.1484","-0.92402","-0.009771","0.005356","-0.005875","-0.32079","-0.66626","-0.41845"
"-3.3309","9.1782","-0.90965","-0.009788","0.024738","-0.003967","-0.32046","-0.66606","-0.41701"
"-3.3308","9.1633","-0.91714","-0.004501","0.015929","-0.002267","-0.31996","-0.66552","-0.41802"
"-3.3009","9.1634","-0.92404","-0.00705","0.016795","-0.007556","-0.32009","-0.66653","-0.41816"
"-3.3309","9.1784","-0.93966","-0.003594","0.002723","-0.004121","-0.32135","-0.66623","-0.41886"
"-3.3084","9.1634","-0.91669","0.00086","0.009749","-0.004075","-0.32077","-0.66614","-0.41806"
"-3.3009","9.1634","-0.91654","-0.006015","0.024712","-0.013677","-0.31992","-0.66594","-0.41711"
"-3.3383","9.1558","-0.93979","0.008406","0.012382","-0.02347","-0.32074","-0.66618","-0.41715"
"-3.3008","9.1334","-0.92401","-0.013454","0.007125","0.000311","-0.31979","-0.66644","-0.41736"
"-3.3309","9.1634","-0.93965","0.002449","0.007121","0.00473","-0.31964","-0.66645","-0.4171"
"-3.3009","9.1484","-0.92402","0.0064","0.00357","-0.013827","-0.32087","-0.66581","-0.4169"
"-3.3158","9.1484","-0.92432","0.002931","0.009741","-0.017314","-0.31961","-0.66685","-0.41658"
"-3.3158","9.1483","-0.90932","0.00282","0.003583","-0.012944","-0.32011","-0.66638","-0.41867"
"-3.3383","9.1633","-0.93229","0.004457","0.008877","-0.005845","-0.32034","-0.66667","-0.41765"
"-3.3158","9.1559","-0.92433","0.002602","0.008871","-0.002318","-0.32031","-0.66645","-0.41687"
"-3.316","9.1784","-0.92436","0.000837","0.019436","-0.002239","-0.3202","-0.66643","-0.41751"
"-3.316","9.1784","-0.93186","0.013365","0.010615","-0.006712","-0.31979","-0.66681","-0.41749"
"-3.3308","9.1633","-0.93215","-0.0026","0.00712","-0.008505","-0.32056","-0.66572","-0.41598"
"-3.3308","9.1632","-0.90964","0.0064","0.01943","-0.01283","-0.3198","-0.6648","-0.41698"
"-3.3383","9.1633","-0.9398","0.013473","0.014143","-0.011102","-0.31991","-0.66744","-0.4175"
"-3.2859","9.1485","-0.92372","0.003398","-0.001706","0.001136","-0.32005","-0.66669","-0.41724"
"-3.3159","9.1634","-0.92434","0.009856","0.003576","-0.009412","-0.32017","-0.66696","-0.41686"
"-3.3309","9.1783","-0.92466","-0.006277","-0.003435","-0.004164","-0.32018","-0.66682","-0.41712"
"-3.3309","9.1784","-0.93966","0.00608","0.008875","0.001217","-0.32075","-0.66679","-0.4178"
"-3.3158","9.1633","-0.90934","0.018751","0.008847","-0.009374","-0.31969","-0.6659","-0.41814"
"-3.3008","9.1484","-0.90902","-0.00347","0.008867","-0.009379","-0.31998","-0.66576","-0.41841"
"-3.3159","9.1709","-0.93185","0.000976","-0.001695","-0.01033","-0.32019","-0.66582","-0.41686"
"-3.3309","9.1783","-0.93216","0.00271","0.007114","-0.00762","-0.31965","-0.66507","-0.41671"
"-3.3308","9.1632","-0.90964","-0.003759","0.009771","0.003868","-0.31939","-0.6648","-0.41709"
"-3.3307","9.1631","-0.88713","-0.006355","0.010653","0.000345","-0.32009","-0.66603","-0.4179"
"-3.3159","9.1634","-0.93185","-0.000921","0.005353","-0.004106","-0.31996","-0.66552","-0.41802"
"-3.3309","9.1784","-0.93966","0.000128","0.021199","-0.010169","-0.32016","-0.66746","-0.41699"
"-3.3159","9.1635","-0.95435","-0.006366","0.003602","0.001175","-0.31869","-0.66496","-0.41654"
"-3.3084","9.1634","-0.92419","-0.009695","0.007118","-0.009389","-0.32024","-0.66514","-0.41803"
"-3.3308","9.1633","-0.92464","-0.013248","0.008894","-0.009376","-0.32009","-0.66665","-0.41828"
"-3.3158","9.1633","-0.90934","0.01522","0.001808","-0.011188","-0.31994","-0.66667","-0.41776"
"-3.3309","9.1784","-0.93966","-0.003094","0.026476","-0.025133","-0.31953","-0.66492","-0.41723"
"-3.3159","9.1635","-0.95435","-0.006025","0.012395","-0.013765","-0.3194","-0.6658","-0.41761"
"-3.3384","9.1783","-0.92481","-0.006194","8.8e-05","-0.007669","-0.32011","-0.66501","-0.41803"
"-3.3009","9.1484","-0.92402","-0.011649","0.00272","-0.001481","-0.31981","-0.66554","-0.4175"
"-3.3083","9.1483","-0.90917","-0.006258","0.005357","-0.004109","-0.32007","-0.66617","-0.41751"
"-3.3158","9.1633","-0.90934","0.000836","0.019437","-0.002242","-0.31909","-0.66558","-0.41669"
"-3.3085","9.1784","-0.92421","0.00425","0.003587","0.002944","-0.31952","-0.66493","-0.41697"
"-3.3159","9.1634","-0.92434","0.004438","-0.000816","-0.005913","-0.31857","-0.66544","-0.41718"
"-3.3009","9.1634","-0.92404","-0.009723","0.013277","-0.007581","-0.31964","-0.66533","-0.41658"
"-3.3158","9.1633","-0.90934","0.000887","0.026477","-0.003957","-0.32117","-0.66565","-0.41756"
"-3.3458","9.1632","-0.92494","-0.004521","0.003613","-0.002352","-0.32032","-0.66606","-0.417"
"-3.3309","9.1783","-0.91716","0.008266","0.005341","-0.018219","-0.31914","-0.66504","-0.4176"
"-3.3009","9.1485","-0.95403","-0.004153","0.009741","-0.018199","-0.31996","-0.66378","-0.41725"
"-3.3308","9.1559","-0.93964","-0.007187","0.022094","-0.000462","-0.31994","-0.66579","-0.41763"
"-3.3158","9.1484","-0.92432","0.002648","0.022954","-0.003103","-0.32146","-0.66526","-0.41783"
"-3.3083","9.1483","-0.90917","0.004199","0.015913","0.006554","-0.32076","-0.66591","-0.41754"
"-3.3159","9.1634","-0.93935","-0.00421","0.003589","-0.016472","-0.31968","-0.66466","-0.41749"
"-3.3085","9.1785","-0.93922","0.006961","-0.006981","0.000223","-0.31926","-0.66593","-0.4176"
"-3.3009","9.1634","-0.92404","0.014939","-0.008755","0.001091","-0.32006","-0.66543","-0.41712"
"-3.3159","9.1634","-0.93935","-0.015104","0.00537","-0.005872","-0.32035","-0.66541","-0.41739"
"-3.3307","9.1483","-0.91712","0.000878","0.017682","-0.004022","-0.3198","-0.66505","-0.41724"
"-3.3009","9.1634","-0.92404","0.004388","0.014143","-0.00228","-0.32118","-0.66302","-0.41679"
"-3.3309","9.1634","-0.93965","0.002829","-0.005214","-0.013886","-0.32099","-0.66532","-0.41626"
"-3.316","9.1709","-0.93936","0.006143","6.4e-05","-0.002377","-0.31949","-0.66509","-0.41619"
"-3.3159","9.1634","-0.93185","0.002731","0.016789","-0.007556","-0.31894","-0.6646","-0.41603"
"-3.3308","9.1558","-0.92463","-0.008174","0.012416","0.003001","-0.31908","-0.66434","-0.41604"
"-3.3159","9.1634","-0.93185","-0.004423","0.014159","-0.00581","-0.31936","-0.66558","-0.4167"
"-3.3084","9.1634","-0.92419","-0.006256","0.006237","-0.0041","-0.32121","-0.66448","-0.41821"
"-3.3158","9.1559","-0.92433","0.003335","0.007114","0.004729","-0.31955","-0.66529","-0.41774"
"-3.3308","9.1633","-0.92464","0.004588","0.019433","-0.011066","-0.31924","-0.66507","-0.41682"
"-3.3158","9.1559","-0.92433","-0.000877","0.008873","-0.005847","-0.31924","-0.6662","-0.41721"
"-3.3308","9.1632","-0.90964","-0.00788","0.008887","-0.011139","-0.31899","-0.66418","-0.41707"
"-3.3009","9.1485","-0.93903","-0.000947","0.008867","-0.002321","-0.31991","-0.66394","-0.41621"
"-3.316","9.1784","-0.93937","-0.000856","0.010633","-0.006714","-0.32016","-0.66471","-0.41596"
"-3.3158","9.1484","-0.92432","0.004359","-0.004335","-0.002411","-0.31937","-0.6657","-0.41696"
"-3.3309","9.1783","-0.92466","0.007949","0.008871","-0.003195","-0.3188","-0.6651","-0.41602"
"-3.316","9.1785","-0.95437","-0.003592","0.001835","-0.004129","-0.31843","-0.66333","-0.41627"
"-3.3159","9.1634","-0.92434","0.007936","0.009744","-0.00231","-0.3196","-0.66536","-0.4158"
"-3.3084","9.156","-0.93919","0.011306","0.020304","0.007468","-0.3192","-0.66686","-0.41643"
"-3.3383","9.1633","-0.9398","-0.002343","7.4e-05","-0.020908","-0.3203","-0.66558","-0.41635"
"-3.3309","9.1634","-0.93965","-0.002447","0.016799","-0.014615","-0.31925","-0.66519","-0.41708"
