"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3418","9.1403","-0.91345","-0.014108","0.028668","-0.002565","-0.32301","-0.66964","-0.41667"
"-3.312","9.1556","-0.93538","0.000263","0.002222","-0.011571","-0.32395","-0.67052","-0.41671"
"-3.2973","9.1857","-0.95762","0.003381","0.003983","0.008741","-0.32304","-0.67036","-0.4177"
"-3.3121","9.1632","-0.9654","-0.001681","0.012791","-0.002673","-0.32291","-0.66936","-0.41744"
"-3.327","9.1704","-0.92069","-0.000813","0.009279","-0.002694","-0.32294","-0.67034","-0.41848"
"-3.3195","9.1555","-0.92052","-0.001555","0.00399","-0.009793","-0.32334","-0.66933","-0.41798"
"-3.3196","9.1706","-0.94305","0.007666","0.016292","-0.023823","-0.32126","-0.66989","-0.41749"
"-3.3046","9.1557","-0.96524","-0.00179","0.003988","0.001675","-0.32342","-0.66989","-0.41668"
"-3.3271","9.1707","-0.97321","-0.006722","0.004874","-0.016846","-0.32222","-0.66899","-0.41728"
"-3.3269","9.1404","-0.92066","-0.000802","0.011038","-0.002688","-0.32258","-0.67017","-0.41639"
"-3.3121","9.1556","-0.94288","-3.8e-05","0.003991","0.002559","-0.32271","-0.67004","-0.41626"
"-3.3271","9.1705","-0.9357","-0.007082","0.002245","-0.000979","-0.32291","-0.67024","-0.4177"
"-3.3196","9.1706","-0.95055","0.001843","0.019834","-0.000857","-0.32353","-0.67129","-0.41669"
"-3.3196","9.1557","-0.96554","0.000167","0.007509","-0.006241","-0.32281","-0.67008","-0.4186"
"-3.3271","9.178","-0.93571","0.001981","0.003989","-0.008906","-0.32344","-0.67012","-0.41733"
"-3.3121","9.1706","-0.9429","-0.013976","-0.005682","-0.011624","-0.32287","-0.6709","-0.41705"
"-3.3122","9.1706","-0.9504","0.001798","0.016311","0.000883","-0.32101","-0.66937","-0.41774"
"-3.3122","9.1781","-0.93541","0.003834","0.014541","-0.01148","-0.32319","-0.67035","-0.4181"
"-3.327","9.1556","-0.95069","-0.001525","0.015435","-0.009714","-0.3223","-0.67017","-0.41624"
"-3.3271","9.1706","-0.9507","-0.005112","0.000476","-0.009816","-0.32397","-0.67063","-0.4171"
"-3.3121","9.1705","-0.92039","-0.007805","0.001354","-0.008927","-0.32261","-0.66964","-0.41691"
"-3.3271","9.1705","-0.9432","0.000185","0.002231","-0.008038","-0.32341","-0.67039","-0.41681"
"-3.2972","9.1707","-0.9501","0.005454","-0.00307","-0.005429","-0.32346","-0.66998","-0.41773"
"-3.3121","9.1557","-0.96539","-0.001613","0.028634","-0.004329","-0.32332","-0.66948","-0.41759"
"-3.297","9.1481","-0.92007","0.001993","0.01982","-0.00792","-0.32387","-0.66997","-0.41787"
"-3.327","9.1555","-0.93568","0.003768","-0.004816","-0.009855","-0.32252","-0.66922","-0.41781"
"-3.327","9.1556","-0.95069","0.009096","0.011022","-0.00798","-0.32287","-0.67052","-0.41705"
"-3.312","9.1481","-0.93537","-0.007073","0.003998","-0.000972","-0.32287","-0.67027","-0.41679"
"-3.3121","9.1556","-0.94288","0.010907","0.009251","-0.009757","-0.32275","-0.6695","-0.41704"
"-3.2971","9.1556","-0.93508","0.002171","0.011011","-0.016804","-0.32304","-0.67074","-0.41783"
"-3.3271","9.1631","-0.9657","-0.006727","0.002234","-0.016865","-0.32308","-0.66932","-0.41836"
"-3.3272","9.1781","-0.96572","-0.019541","0.012824","0.000859","-0.32276","-0.66874","-0.41705"
"-3.3121","9.1706","-0.9354","-0.003511","0.000472","-0.001874","-0.32226","-0.66884","-0.41806"
"-3.342","9.1704","-0.92849","0.000221","0.014562","-0.008833","-0.3221","-0.66911","-0.41766"
"-3.3269","9.1479","-0.92066","0.004583","0.019833","-0.004389","-0.32231","-0.66942","-0.41611"
"-3.3271","9.1705","-0.9357","-0.003502","0.016324","-0.000881","-0.32326","-0.67091","-0.41667"
"-3.327","9.1704","-0.92069","0.009123","0.011902","-0.009734","-0.32206","-0.67015","-0.41701"
"-3.3121","9.1706","-0.9354","7.7e-05","0.007509","-0.002707","-0.32344","-0.66987","-0.4172"
"-3.3197","9.1707","-0.96556","0.002877","0.012786","-0.007966","-0.32206","-0.66952","-0.41688"
"-3.3122","9.1706","-0.9504","0.00199","0.016305","-0.007941","-0.32314","-0.66952","-0.41654"
"-3.312","9.1556","-0.93538","9e-05","0.01279","-0.002673","-0.32286","-0.66877","-0.41614"
"-3.3271","9.1705","-0.9357","0.012723","0.012776","-0.011493","-0.32238","-0.66948","-0.41794"
"-3.3195","9.1555","-0.93553","0.016914","0.018056","0.000894","-0.32265","-0.66998","-0.41795"
"-3.3197","9.1707","-0.96556","0.010713","0.017182","7e-06","-0.32249","-0.66962","-0.41742"
"-3.3122","9.1706","-0.9504","-0.003494","0.007514","-0.001826","-0.3217","-0.6686","-0.41765"
"-3.327","9.1555","-0.94318","-0.001506","0.005752","-0.011546","-0.32171","-0.66821","-0.41791"
"-3.3195","9.148","-0.93552","0.007153","0.005744","-0.000959","-0.32276","-0.66912","-0.41718"
"-3.3195","9.1555","-0.92052","0.003645","0.01455","-0.00266","-0.32232","-0.66953","-0.41637"
"-3.3122","9.1781","-0.94291","0.005334","0.018068","0.00178","-0.32234","-0.66926","-0.4169"
"-3.3121","9.1706","-0.9429","-0.014151","0.004006","-0.002733","-0.32174","-0.6707","-0.41608"
"-3.3121","9.1706","-0.9429","7.8e-05","0.006629","-0.002714","-0.32237","-0.67036","-0.41793"
"-3.327","9.1556","-0.95069","0.003485","0.005755","0.004337","-0.3227","-0.6683","-0.41873"
"-3.2973","9.1708","-0.98011","0.002732","0.003976","-0.001852","-0.32322","-0.6697","-0.41849"
"-3.3204","9.1699","-0.93527","-0.003795","0.014463","0.009801","-0.32326","-0.66899","-0.41756"
"-3.3429","9.1699","-0.94322","0.006996","0.017977","0.004532","-0.32324","-0.66938","-0.4173"
"-3.3129","9.1549","-0.9351","0.000213","0.008279","-0.011422","-0.32341","-0.66885","-0.41783"
"-3.3503","9.1623","-0.93586","6.7e-05","0.00214","-0.005286","-0.32273","-0.66886","-0.41793"
"-3.3129","9.1549","-0.9351","-0.001585","-0.003161","-0.011502","-0.32244","-0.66988","-0.41804"
"-3.3281","9.185","-0.97295","-0.014152","0.012709","-0.004329","-0.32267","-0.67054","-0.41727"
"-3.3279","9.1624","-0.93541","-0.007068","0.021505","-0.002505","-0.3219","-0.669","-0.41776"
"-3.3278","9.1548","-0.92039","0.000178","0.023253","-0.00867","-0.32235","-0.66984","-0.4157"
"-3.2979","9.1476","-0.94979","-0.000101","0.021485","0.00455","-0.32271","-0.67012","-0.41806"
"-3.313","9.1551","-0.96511","0.000141","0.00564","-0.007913","-0.32355","-0.66997","-0.41849"
"-3.3278","9.1548","-0.92039","0.004426","0.009168","-0.000826","-0.32188","-0.66889","-0.41737"
"-3.3131","9.1776","-0.96514","0.016923","0.012664","-0.002564","-0.32363","-0.67065","-0.41732"
"-3.3354","9.1699","-0.94307","0.012445","0.017963","-0.000762","-0.32266","-0.66992","-0.41675"
"-3.3129","9.1549","-0.9351","0.007208","0.02852","-0.004222","-0.32297","-0.66989","-0.41755"
"-3.3129","9.1549","-0.9351","0.014289","0.010906","-0.004344","-0.32307","-0.66966","-0.41664"
"-3.3279","9.1625","-0.96542","-0.007081","0.00918","-0.002592","-0.32132","-0.66916","-0.41708"
"-3.2981","9.1701","-0.94982","-0.004347","0.0074","-0.006133","-0.32337","-0.66964","-0.41718"
"-3.3129","9.1549","-0.9351","0.007345","0.019713","-0.011342","-0.3232","-0.67092","-0.41691"
"-3.3279","9.1549","-0.9504","-0.010554","0.014464","-0.006086","-0.32214","-0.67066","-0.41764"
"-3.2979","9.14","-0.93478","0.002866","0.019712","-0.009581","-0.32297","-0.67039","-0.41768"
"-3.3279","9.1699","-0.94292","-0.000829","0.009172","-0.004354","-0.32281","-0.67016","-0.41702"
"-3.2981","9.1701","-0.94982","-0.00341","-0.008447","-0.009773","-0.32383","-0.66908","-0.41837"
"-3.3278","9.1474","-0.95039","-0.003292","0.000366","-0.014127","-0.32309","-0.66939","-0.41703"
"-3.3129","9.155","-0.9426","0.00724","0.00211","-0.007936","-0.32333","-0.66992","-0.4164"
"-3.3129","9.155","-0.9501","-0.008563","0.004766","-0.016743","-0.32167","-0.66971","-0.4158"
"-3.3279","9.155","-0.96541","-0.007044","0.007419","-0.004371","-0.32336","-0.67015","-0.41718"
"-3.3205","9.17","-0.95027","-0.002376","0.008284","-0.01495","-0.32314","-0.67036","-0.41846"
"-3.3128","9.1399","-0.93508","0.001879","0.0074","-0.006137","-0.3229","-0.67045","-0.41611"
"-3.3204","9.155","-0.96526","0.006412","0.010916","-0.00964","-0.32308","-0.67129","-0.41742"
"-3.313","9.1625","-0.95011","-0.008599","0.007408","-0.014958","-0.32309","-0.66839","-0.41665"
"-3.3205","9.1701","-0.98028","0.00264","0.007405","4.4e-05","-0.3221","-0.6702","-0.41634"
"-3.313","9.1551","-0.98011","0.002105","0.010913","-0.015818","-0.32211","-0.67068","-0.41699"
"-3.328","9.1701","-0.98043","0.000178","0.015328","-0.008725","-0.32323","-0.66939","-0.41717"
"-3.3278","9.1549","-0.9279","0.007189","0.008282","-0.005244","-0.3227","-0.66951","-0.41754"
"-3.3129","9.1549","-0.9351","0.001697","0.003884","0.001783","-0.3227","-0.66938","-0.41754"
"-3.313","9.1551","-0.96511","-0.008862","-0.015473","-0.004531","-0.32223","-0.66982","-0.41621"
"-3.3279","9.1699","-0.95042","0.00537","0.016207","-0.00254","-0.322","-0.66941","-0.41711"
"-3.3129","9.155","-0.9501","-0.014159","0.008301","-0.004365","-0.32303","-0.67033","-0.41586"
"-3.3279","9.155","-0.96541","0.002121","-0.010206","-0.018611","-0.32422","-0.66973","-0.418"
"-3.3205","9.1699","-0.94277","0.001857","0.019728","-0.00428","-0.32306","-0.6703","-0.41664"
"-3.313","9.17","-0.95012","-0.003362","0.018847","-0.009582","-0.32202","-0.67027","-0.41789"
"-3.298","9.1551","-0.96481","-0.00072","0.021478","-0.007803","-0.32255","-0.6699","-0.41727"
"-3.313","9.1551","-0.96511","-0.000783","0.007402","-0.006136","-0.32295","-0.66966","-0.4169"
"-3.3429","9.17","-0.96573","-0.003344","-0.006667","-0.012407","-0.32251","-0.67044","-0.41662"
"-3.3129","9.1401","-0.9801","-0.006927","0.003886","-0.009694","-0.32238","-0.67018","-0.41661"
"-3.3277","9.1398","-0.92037","0.000126","0.002127","-0.007938","-0.32122","-0.66825","-0.4176"
