"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5704","-9.148","-0.22661","-0.012112","0.00364","-0.00783","-0.021706","0.44169","0.5697"
"-3.5929","-9.148","-0.21205","-0.015788","0.003725","-0.003288","-0.022141","0.443","0.56757"
"-3.5854","-9.133","-0.22682","-0.003308","0.007612","0.009366","-0.020721","0.44183","0.56881"
"-3.5858","-9.1412","-0.22533","-0.00693","-0.00325","0.002091","-0.020579","0.44246","0.56919"
"-3.6008","-9.1486","-0.2256","-0.008736","-0.003253","0.002102","-0.020337","0.44129","0.5687"
"-3.5858","-9.1337","-0.22531","-0.002242","-0.001699","-0.010574","-0.021408","0.44245","0.56864"
"-3.5858","-9.1486","-0.23282","-0.003178","0.002853","-0.006922","-0.020981","0.44273","0.56734"
"-3.5858","-9.1486","-0.22535","0.009381","0.002113","-0.001531","-0.021202","0.44246","0.56786"
"-3.6008","-9.1486","-0.21066","-0.001498","0.003943","0.002133","-0.020801","0.44089","0.56948"
"-3.6008","-9.156","-0.23309","-0.003343","-0.003195","0.003898","-0.02087","0.44298","0.56891"
"-3.5858","-9.1486","-0.24029","-0.008455","0.003528","-0.016854","-0.020591","0.44194","0.56894"
"-3.5783","-9.1338","-0.21024","-0.00961","-0.005111","-0.000632","-0.021418","0.44116","0.56827"
"-3.5858","-9.1187","-0.23274","0.000383","-0.005163","-0.005177","-0.020261","0.44182","0.56803"
"-3.6007","-9.1337","-0.21062","-0.001328","-0.004418","-0.012396","-0.020196","0.44129","0.56883"
"-3.5858","-9.1486","-0.24029","-0.006843","0.000225","-0.003313","-0.01989","0.44351","0.56802"
"-3.5708","-9.1337","-0.25494","-0.008587","-0.005273","-0.00878","-0.021294","0.44168","0.56827"
"-3.5858","-9.1486","-0.24029","0.000291","-0.004119","0.002067","-0.020208","0.44077","0.56858"
"-3.5933","-9.1486","-0.22548","0.000514","0.006343","-0.012332","-0.020465","0.44168","0.56882"
"-3.5783","-9.1338","-0.21024","-0.001484","-0.004185","-0.000646","-0.020439","0.44116","0.56909"
"-3.6008","-9.1411","-0.22558","0.002383","0.003552","-0.017779","-0.021111","0.44141","0.56893"
"-3.5708","-9.1486","-0.25498","-0.006026","-0.001439","0.002998","-0.020325","0.44246","0.56907"
"-3.5858","-9.1187","-0.23274","-0.006853","-0.010567","-0.005195","-0.019806","0.44299","0.56908"
"-3.5933","-9.1561","-0.2255","-0.003285","0.000313","0.000301","-0.019663","0.44156","0.56898"
"-3.6008","-9.1336","-0.22556","-0.004236","-0.003218","0.002995","-0.019995","0.44234","0.56817"
"-3.5858","-9.1636","-0.21045","0.001301","0.005612","-0.004201","-0.020282","0.4413","0.56765"
"-3.5783","-9.1486","-0.24016","-0.001381","-0.000727","-0.006954","-0.019565","0.43987","0.56822"
"-3.5783","-9.1486","-0.24016","-0.004039","-0.004414","-0.011495","-0.021057","0.4422","0.568"
"-3.5708","-9.1338","-0.22506","0.003988","-0.006947","-0.005204","-0.019799","0.44052","0.56873"
"-3.5858","-9.1486","-0.22535","-0.001507","0.007562","0.003959","-0.02108","0.44116","0.5675"
"-3.5858","-9.1486","-0.23282","-0.001398","0.0065","-0.004189","-0.02018","0.4422","0.56921"
"-3.5708","-9.1262","-0.23998","-0.004985","-0.002553","-0.007866","-0.021136","0.44169","0.56683"
"-3.6008","-9.1485","-0.24054","-0.001542","-0.004981","0.003882","-0.020781","0.44064","0.56791"
"-3.5709","-9.1561","-0.255","0.00049","-0.004417","-0.012414","-0.021279","0.44064","0.56829"
"-3.6007","-9.1187","-0.22552","-0.001543","-0.012189","0.002024","-0.0203","0.43987","0.56715"
"-3.5858","-9.1337","-0.21037","0.005791","0.002062","-0.003332","-0.019759","0.44222","0.56778"
"-3.6008","-9.1559","-0.2555","0.004077","-0.003462","-0.010594","-0.020514","0.44039","0.56792"
"-3.5858","-9.1486","-0.24776","0.002177","-0.010533","-0.005216","-0.019603","0.44053","0.56782"
"-3.5783","-9.1486","-0.24016","0.009417","-0.003339","-0.005189","-0.020525","0.44052","0.56779"
"-3.5708","-9.1637","-0.2102","-0.008713","-0.011402","-0.001583","-0.019337","0.4404","0.56783"
"-3.5858","-9.1412","-0.22533","-0.001415","0.005622","-0.003291","-0.020094","0.43935","0.56809"
"-3.5858","-9.1337","-0.22531","-0.006085","0.002241","0.007552","-0.019841","0.44013","0.56808"
"-3.5708","-9.1487","-0.2251","-0.003212","-0.012407","-0.007935","-0.01941","0.44015","0.56678"
"-3.5708","-9.1561","-0.24006","-0.003353","0.000418","0.005718","-0.019204","0.43962","0.56772"
"-3.6008","-9.1336","-0.23303","0.003993","-0.005146","-0.005178","-0.019777","0.44014","0.56716"
"-3.5858","-9.1486","-0.22535","0.004995","-0.004398","-0.012418","-0.018728","0.44054","0.56719"
"-3.6083","-9.1485","-0.22573","-0.017844","0.002241","0.0094","-0.019807","0.43962","0.56665"
"-3.6008","-9.1336","-0.23303","-0.010599","0.009436","0.009427","-0.020997","0.43987","0.56661"
"-3.5708","-9.1487","-0.2251","-0.012239","-0.000733","-0.005122","-0.020035","0.43975","0.56716"
"-3.5858","-9.1486","-0.23282","0.005753","0.00393","0.000299","-0.020846","0.43922","0.56675"
"-3.5858","-9.1486","-0.22535","0.003828","-0.0031","0.007492","-0.020182","0.43884","0.56678"
"-3.5708","-9.1412","-0.22508","-0.001436","-0.001553","-0.003345","-0.020006","0.43909","0.56744"
"-3.5858","-9.1561","-0.22537","0.003928","0.005752","0.002125","-0.019794","0.43936","0.56678"
"-3.5708","-9.1487","-0.24004","0.002201","0.002028","-0.004235","-0.019637","0.43962","0.56718"
"-3.6008","-9.156","-0.24056","-0.003255","-0.006927","-0.003363","-0.018822","0.43989","0.56759"
"-3.5708","-9.1487","-0.2251","0.01643","-0.006606","0.00924","-0.019578","0.43949","0.56797"
"-3.5858","-9.1486","-0.22535","-0.008924","-0.017376","0.012855","-0.020823","0.43961","0.56714"
"-3.5858","-9.1485","-0.25523","-0.006939","-0.008626","0.002055","-0.019194","0.44015","0.56613"
"-3.5708","-9.1337","-0.24","-0.014211","0.007622","0.00941","-0.019212","0.43949","0.56759"
