"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2982","9.1646","-0.93963","0.004898","0.013488","-0.005133","-0.31998","-0.66814","-0.41641"
"-3.3355","9.1495","-0.94786","-0.007362","0.006474","-0.014009","-0.32084","-0.66659","-0.41671"
"-3.3207","9.172","-0.94759","0.003096","-0.000583","-0.005229","-0.32067","-0.66662","-0.41592"
"-3.3058","9.1721","-0.9623","0.010834","-0.011156","0.006167","-0.32068","-0.66737","-0.41644"
"-3.3207","9.172","-0.94759","0.003288","-0.011151","-0.015009","-0.32112","-0.66783","-0.41751"
"-3.3056","9.1495","-0.93226","-0.005859","0.004705","-0.001668","-0.3205","-0.66678","-0.41527"
"-3.3208","9.1721","-0.9776","-0.003919","0.005585","-0.008718","-0.3208","-0.66713","-0.41606"
"-3.3058","9.1722","-0.9773","0.009362","-0.003241","-0.007014","-0.3211","-0.66723","-0.41659"
"-3.3058","9.1796","-0.9623","-0.012976","0.001193","-0.001688","-0.32077","-0.66741","-0.41541"
"-3.3206","9.1495","-0.94756","-0.018432","0.017056","0.005476","-0.32162","-0.66737","-0.4161"
"-3.3206","9.1644","-0.92507","0.004872","0.01174","-0.004261","-0.31984","-0.66651","-0.41589"
"-3.3066","9.1715","-0.94701","0.008391","0.011622","-0.005038","-0.32121","-0.66796","-0.41801"
"-3.2993","9.1792","-0.99189","0.006825","0.016895","-0.013826","-0.32079","-0.66747","-0.41773"
"-3.3216","9.1789","-0.94732","-0.007539","0.009888","-0.008579","-0.32292","-0.66762","-0.41626"
"-3.3215","9.1639","-0.9398","0.002978","0.009878","-0.001522","-0.32129","-0.66688","-0.41619"
"-3.3065","9.149","-0.95449","0.006446","0.020432","0.003842","-0.32124","-0.66667","-0.41501"
"-3.3215","9.164","-0.9623","0.004897","-0.000692","-0.008656","-0.32114","-0.66866","-0.41657"
"-3.3066","9.164","-0.96201","0.005965","0.014259","-0.015611","-0.32067","-0.6672","-0.41473"
"-3.3066","9.1641","-0.97701","-0.00145","0.013396","-0.0015","-0.32179","-0.66717","-0.4153"
"-3.2768","9.1642","-0.97641","-0.000667","0.018665","0.00383","-0.32137","-0.66744","-0.41502"
"-3.3366","9.164","-0.99262","-0.007807","-0.000662","0.003696","-0.32135","-0.6667","-0.41437"
"-3.3214","9.1489","-0.94728","-0.011087","0.009891","-0.008585","-0.32142","-0.66739","-0.41619"
"-3.2916","9.149","-0.94668","0.008388","0.006333","-0.00508","-0.32194","-0.66766","-0.4157"
"-3.2992","9.1642","-0.99937","0.004962","0.008097","-0.010361","-0.32084","-0.66868","-0.4159"
"-3.3066","9.1641","-0.97701","-0.000576","0.004593","-0.001561","-0.32083","-0.66769","-0.41525"
"-3.3065","9.1489","-0.93948","0.008689","0.004572","-0.01921","-0.3208","-0.66784","-0.4146"
"-3.3067","9.1642","-0.99202","0.006542","0.02747","0.000363","-0.32196","-0.66751","-0.41622"
"-3.3065","9.149","-0.96199","-0.020182","0.009901","0.001119","-0.32041","-0.66757","-0.4151"
"-3.3066","9.164","-0.947","0.001069","-0.000686","0.003698","-0.32058","-0.66679","-0.41563"
"-3.3215","9.149","-0.97729","0.001316","0.001953","-0.006876","-0.32005","-0.66778","-0.41639"
"-3.3215","9.1491","-0.9848","0.001116","-0.004203","0.001904","-0.32178","-0.66718","-0.41491"
"-3.3064","9.1488","-0.91697","-0.002005","0.01515","-0.017371","-0.32088","-0.66752","-0.41643"
"-3.3215","9.149","-0.97729","0.006787","0.02571","-0.011122","-0.32085","-0.66867","-0.41616"
"-3.3366","9.1789","-0.96262","0.001276","0.008125","-0.005061","-0.32058","-0.66679","-0.41563"
"-3.3065","9.149","-0.96199","-0.00058","0.002833","-0.001576","-0.32114","-0.66689","-0.41605"
"-3.3215","9.149","-0.96229","-0.002058","-0.000688","-0.015718","-0.32086","-0.66678","-0.41578"
"-3.329","9.1639","-0.96246","-0.026578","0.011686","0.009077","-0.31972","-0.66683","-0.41481"
"-3.3216","9.164","-0.97731","-1.3e-05","0.030992","-0.025201","-0.32176","-0.66632","-0.41751"
"-3.3065","9.1639","-0.93199","-0.002253","0.004594","-0.006853","-0.32069","-0.66681","-0.41499"
"-3.3215","9.164","-0.9623","-0.007817","-0.000668","0.003697","-0.31999","-0.66821","-0.41521"
"-3.3215","9.1639","-0.9473","-0.005059","0.009889","0.000242","-0.32088","-0.66688","-0.41643"
"-3.3215","9.164","-0.9623","-0.001387","0.00812","-0.005065","-0.31844","-0.66677","-0.41684"
"-3.3214","9.1489","-0.94728","-0.007419","0.008123","-0.013892","-0.31921","-0.66668","-0.41557"
"-3.3066","9.164","-0.947","-0.011744","0.0134","-0.019147","-0.32108","-0.6667","-0.41774"
"-3.3215","9.1714","-0.93981","-0.00745","0.016927","-0.01206","-0.32119","-0.6666","-0.41697"
"-3.3365","9.1714","-0.96261","0.005773","0.01516","-0.006778","-0.31991","-0.66766","-0.41625"
"-3.329","9.1714","-0.94746","-0.001464","-0.010359","-0.003427","-0.32117","-0.66699","-0.4167"
"-3.3065","9.149","-0.94698","-0.003143","-0.000688","-0.006894","-0.31923","-0.66679","-0.41609"
"-3.3214","9.1489","-0.94728","0.00127","0.002836","-0.005104","-0.31955","-0.66649","-0.41702"
"-3.2916","9.164","-0.9467","-0.005771","0.023955","-0.00672","-0.32007","-0.66726","-0.41665"
"-3.3066","9.1641","-0.97701","-0.011315","0.018693","0.002948","-0.31966","-0.66677","-0.4165"
"-3.3365","9.1788","-0.94762","-0.01178","0.016937","-0.017353","-0.32005","-0.66564","-0.41574"
"-3.3213","9.1487","-0.90226","-0.008365","0.005487","-0.012143","-0.32048","-0.666","-0.41628"
"-3.3288","9.1488","-0.91742","0.015396","-0.004217","-0.001621","-0.32009","-0.66661","-0.41705"
"-3.2916","9.1492","-0.97669","0.002181","-0.000702","-0.006013","-0.3206","-0.66714","-0.41629"
"-3.3218","9.1942","-1.0224","-0.001778","0.002824","-0.028041","-0.32006","-0.66639","-0.41626"
"-3.3066","9.1641","-0.96951","0.001011","0.006357","0.007276","-0.31924","-0.66665","-0.41622"
"-3.3215","9.1638","-0.92479","-0.001442","-0.005961","-0.004279","-0.31989","-0.6668","-0.4156"
"-3.3216","9.1714","-0.94731","-0.014537","0.008133","-0.013887","-0.32058","-0.66741","-0.41589"
"-3.3065","9.149","-0.94698","-0.000385","0.007229","-0.010368","-0.32064","-0.6671","-0.41733"
"-3.299","9.1489","-0.93183","0.016511","0.013366","-0.010324","-0.32077","-0.66648","-0.41695"
"-3.3364","9.1638","-0.93259","0.016433","0.014267","-0.006784","-0.31938","-0.66652","-0.41623"
"-3.3217","9.1792","-1.0073","0.012748","-0.00422","-0.00162","-0.31978","-0.66652","-0.41612"
"-3.3216","9.1641","-0.99232","-0.009481","0.004611","-0.00068","-0.32021","-0.66625","-0.41653"
"-3.3065","9.1489","-0.93948","0.006509","0.004586","-0.00068","-0.31987","-0.66782","-0.41547"
"-3.3214","9.1414","-0.93977","-0.007432","0.011645","-0.012986","-0.31967","-0.66575","-0.41638"
"-3.3215","9.1639","-0.9473","-0.000463","-0.013008","-0.008741","-0.31934","-0.66756","-0.41584"
"-3.2992","9.1716","-0.96186","0.009217","0.016901","-0.001473","-0.32014","-0.66606","-0.4147"
"-3.3364","9.1489","-0.96259","0.00139","0.002839","-0.010399","-0.31988","-0.66656","-0.41521"
"-3.3066","9.1715","-0.96201","-0.001518","0.000195","0.000175","-0.32021","-0.66675","-0.41666"
"-3.3216","9.164","-0.97731","0.006755","0.009866","-0.01123","-0.32032","-0.6674","-0.41627"
"-3.3215","9.164","-0.9623","-0.000186","0.011631","-0.019159","-0.32007","-0.66663","-0.41652"
"-3.3214","9.1488","-0.93228","-0.007599","0.016932","-0.005006","-0.31926","-0.66739","-0.417"
"-3.3215","9.1638","-0.93229","0.010171","0.014269","-0.00502","-0.32197","-0.66637","-0.41609"
"-3.3291","9.164","-0.97746","0.006666","0.013394","-0.006793","-0.31976","-0.6673","-0.41573"
"-3.3215","9.149","-0.96229","0.00116","0.002839","0.00019","-0.3198","-0.66601","-0.41625"
"-3.3216","9.1715","-0.97732","0.00668","0.001066","-0.008642","-0.3199","-0.66641","-0.41573"
"-3.3066","9.164","-0.96201","-0.002334","0.018679","-0.001462","-0.32005","-0.66715","-0.41626"
"-3.3364","9.1564","-0.94759","0.004836","0.009881","-0.005053","-0.32142","-0.666","-0.41581"
"-3.3216","9.164","-0.96981","0.001193","0.001077","-0.001585","-0.32043","-0.66756","-0.4155"
"-3.3067","9.1716","-0.97702","0.003019","0.006348","-0.003312","-0.31984","-0.66798","-0.41469"
"-3.2917","9.1641","-0.97671","-0.009371","0.015157","-0.005018","-0.32016","-0.66667","-0.41535"
"-3.3066","9.1639","-0.9395","-0.007556","0.009881","-0.0077","-0.3207","-0.66805","-0.41577"
"-3.3216","9.164","-0.96981","-0.002103","0.007236","-0.013013","-0.31973","-0.66833","-0.41546"
"-3.3066","9.1641","-0.96951","0.002287","-0.013022","-0.012272","-0.32031","-0.66704","-0.41575"
"-3.314","9.1565","-0.96215","0.006469","0.001068","0.001061","-0.32033","-0.66714","-0.4164"
"-3.3291","9.1715","-0.96997","-0.0014","0.011645","-0.004157","-0.32004","-0.66767","-0.41613"
"-3.3216","9.164","-0.97731","-0.002189","0.01164","-0.008571","-0.32029","-0.66768","-0.41562"
"-3.3365","9.1639","-0.96261","0.012006","-0.002454","-0.008667","-0.31981","-0.66788","-0.41729"
"-3.3214","9.1489","-0.94728","0.012193","-0.004227","-0.017506","-0.32061","-0.66777","-0.41668"
"-3.3066","9.1491","-0.97699","-0.005817","0.011639","-0.005045","-0.32116","-0.66738","-0.41657"
"-3.3215","9.1639","-0.9473","-0.003994","0.00108","-0.008643","-0.32006","-0.66664","-0.41626"
"-3.3066","9.164","-0.96201","-0.007748","0.027491","0.003011","-0.32101","-0.66676","-0.41605"
"-3.3214","9.1489","-0.94728","-0.004977","0.010767","-0.003284","-0.32085","-0.66716","-0.41565"
"-3.3289","9.1489","-0.94743","-0.00035","0.027485","-0.010226","-0.3212","-0.66734","-0.41762"
"-3.3214","9.1489","-0.93978","-0.000326","0.009875","-0.012996","-0.32005","-0.66702","-0.41626"
"-3.3066","9.1566","-0.977","0.020105","0.00632","-0.012138","-0.32074","-0.66613","-0.41603"
"-3.329","9.1639","-0.94745","-0.002239","0.009885","-0.006817","-0.32018","-0.66779","-0.41627"
"-3.3066","9.1565","-0.962","-0.012943","-0.003316","-0.00603","-0.32043","-0.6678","-0.41576"
"-3.3214","9.1413","-0.93227","-0.007601","0.015171","-0.005019","-0.32185","-0.66711","-0.41674"
"-3.3215","9.1639","-0.9473","-0.002195","0.013401","-0.008557","-0.32018","-0.66715","-0.41614"
"-3.3141","9.1714","-0.94716","-0.007313","0.0178","-0.018232","-0.32153","-0.66779","-0.41568"
"-3.3365","9.1639","-0.96261","-0.014765","-0.005939","-0.004281","-0.32074","-0.66789","-0.41668"
"-3.3215","9.1639","-0.9398","-0.000665","0.015167","0.002927","-0.32092","-0.66785","-0.41773"
"-3.3066","9.164","-0.947","0.008544","0.031864","-0.010193","-0.32036","-0.66661","-0.41693"
"-3.3141","9.1714","-0.94716","-0.007416","0.013401","-0.01385","-0.32032","-0.6664","-0.41588"
