"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6055","-9.1566","-0.23737","-0.000452","-0.002859","-0.011199","-0.019876","0.43874","0.56895"
"-3.5905","-9.1417","-0.23708","-0.003157","-0.006477","-0.012128","-0.019484","0.43836","0.56883"
"-3.583","-9.1418","-0.23695","-0.004011","-0.006556","-0.015748","-0.019959","0.43796","0.56948"
"-3.583","-9.1418","-0.23695","-0.013277","0.002778","0.004236","-0.019769","0.43979","0.5688"
"-3.5606","-9.1567","-0.28144","0.004907","-0.006343","-0.006734","-0.019679","0.43887","0.56987"
"-3.5756","-9.1566","-0.28169","-0.002437","0.010026","0.006063","-0.021269","0.43781","0.56958"
"-3.5906","-9.1566","-0.267","0.010305","-0.001797","-0.004894","-0.020799","0.43926","0.56904"
"-3.5905","-9.1417","-0.25202","0.01035","0.006232","-0.00665","-0.020321","0.43875","0.56827"
"-3.5905","-9.1567","-0.23712","-0.013281","-0.002616","0.003299","-0.019382","0.43926","0.5704"
"-3.5905","-9.1417","-0.24455","-0.004184","-0.008088","-0.003092","-0.020247","0.4403","0.56956"
"-3.5306","-9.157","-0.22864","-0.014999","-0.002769","-0.003056","-0.018924","0.43953","0.56949"
"-3.5605","-9.1343","-0.25149","0.012045","-0.002604","-0.000396","-0.020989","0.43926","0.56824"
"-3.5755","-9.1418","-0.23683","-0.002391","-0.011672","-0.003127","-0.020154","0.439","0.5688"
"-3.583","-9.1492","-0.24444","0.001091","0.010149","0.011486","-0.020465","0.44042","0.57021"
"-3.5606","-9.1566","-0.29638","-0.01854","-0.00105","-0.006641","-0.020633","0.4407","0.56797"
"-3.5531","-9.1642","-0.28133","0.00129","0.003556","-0.003948","-0.021527","0.43991","0.56822"
"-3.6354","-9.1266","-0.22286","-0.000494","-0.002796","-0.008473","-0.020167","0.43992","0.56878"
"-3.5755","-9.1419","-0.20694","-0.013152","-0.014531","-0.009451","-0.01988","0.43966","0.56906"
"-3.5456","-9.1717","-0.27375","-0.005005","-0.00461","-0.007608","-0.020516","0.43861","0.56919"
"-3.5756","-9.1566","-0.27422","0.003106","0.004447","-0.004842","-0.019431","0.4407","0.56998"
"-3.5905","-9.1419","-0.19226","0.001285","0.006232","-0.004818","-0.020797","0.43978","0.56916"
"-3.5831","-9.1641","-0.24448","-0.005905","-0.004622","-0.008494","-0.020876","0.43808","0.56958"
"-3.5756","-9.1716","-0.26679","-0.004288","0.003781","0.007836","-0.020512","0.43965","0.56944"
"-3.583","-9.1418","-0.22201","-0.005009","-0.004621","-0.008497","-0.019715","0.44005","0.56959"
"-3.5606","-9.1418","-0.25151","-0.002259","0.01064","-0.007508","-0.01988","0.43966","0.56906"
"-3.5755","-9.1343","-0.24428","-0.009742","-0.006996","0.007776","-0.019492","0.43888","0.56883"
"-3.6055","-9.1342","-0.23731","-0.006983","-0.000759","0.005111","-0.01966","0.43756","0.5699"
"-3.5755","-9.1417","-0.26671","-0.004111","0.006212","-0.004813","-0.021318","0.4399","0.56927"
"-3.5531","-9.1418","-0.26633","-0.000542","-0.008122","-0.004927","-0.020121","0.44004","0.56944"
"-3.583","-9.1567","-0.23699","0.001292","-0.003663","-0.006696","-0.020657","0.44056","0.56941"
"-3.6059","-9.1573","-0.23586","-0.002328","0.011583","-0.008361","-0.019357","0.44067","0.56932"
"-3.5834","-9.1424","-0.25038","-0.004214","-0.000904","-0.004833","-0.020679","0.43806","0.5688"
"-3.561","-9.1574","-0.25005","0.004731","-0.007955","-0.000389","-0.020315","0.43909","0.57037"
"-3.5609","-9.1425","-0.24254","-0.006911","-0.013542","-0.008538","-0.019788","0.43857","0.57026"
"-3.5909","-9.1574","-0.22067","-0.007756","-0.000131","-0.010241","-0.020037","0.44067","0.56903"
"-3.6059","-9.1423","-0.25076","0.007505","-0.013439","-0.006744","-0.019817","0.43858","0.56987"
"-3.561","-9.1724","-0.24262","0.003829","-0.003459","0.000549","-0.02034","0.44067","0.56849"
"-3.5909","-9.1349","-0.23555","0.00294","0.002819","0.000605","-0.020998","0.43935","0.57008"
"-3.6058","-9.1275","-0.21337","-0.007967","-0.004314","0.004209","-0.019796","0.4391","0.57025"
"-3.576","-9.1423","-0.28014","-0.015107","-0.008041","-0.001239","-0.019374","0.43936","0.57066"
"-3.5909","-9.1422","-0.29533","0.003015","0.018938","-0.000193","-0.020851","0.43896","0.57022"
"-3.6058","-9.1424","-0.20594","-0.006064","-0.003559","-0.003026","-0.018871","0.43899","0.56844"
"-3.5759","-9.1426","-0.20544","-0.004187","0.011639","-0.004752","-0.019321","0.44015","0.56972"
"-3.5909","-9.1572","-0.26549","-0.011372","0.002584","-0.008406","-0.019412","0.44067","0.57037"
"-3.5909","-9.1424","-0.23557","0.010291","-0.010856","-0.012167","-0.020185","0.43976","0.56865"
"-3.5909","-9.1275","-0.23553","-0.002475","-0.02151","-0.004972","-0.018852","0.44029","0.56894"
"-3.5535","-9.1723","-0.27237","-0.004316","0.002858","0.004225","-0.020794","0.43949","0.56929"
"-3.5834","-9.1424","-0.25038","-0.009756","-0.002532","0.004215","-0.021382","0.43897","0.56836"
"-3.5759","-9.1575","-0.22042","-0.00775","-0.006446","-0.012099","-0.019855","0.44054","0.5697"
"-3.591","-9.1572","-0.28043","-0.015022","0.004438","-0.004767","-0.020131","0.44001","0.56944"
"-3.576","-9.1498","-0.26522","-0.00688","0.011633","-0.004746","-0.020227","0.43884","0.56972"
"-3.5909","-9.1573","-0.23561","0.008437","-0.010789","-0.008543","-0.019072","0.44055","0.56959"
"-3.6134","-9.1424","-0.22101","-0.013354","-0.003472","0.002423","-0.019143","0.43951","0.56842"
"-3.6058","-9.1424","-0.20594","-0.003332","-0.003586","-0.004842","-0.019332","0.44028","0.56959"
"-3.5236","-9.1724","-0.27934","0.003016","-0.001789","-0.004882","-0.020238","0.43897","0.56958"
"-3.6209","-9.1422","-0.25102","0.004701","0.003806","0.004239","-0.019583","0.44002","0.56971"
"-3.6208","-9.1349","-0.21365","-0.002527","0.000173","0.003328","-0.021265","0.44001","0.56835"
"-3.516","-9.1576","-0.24929","-0.011354","-0.008267","-0.01213","-0.020688","0.43882","0.57062"
"-3.546","-9.1573","-0.30208","-0.000491","-0.001045","-0.012095","-0.019846","0.43923","0.56959"
"-3.6508","-9.1271","-0.26642","-0.002534","0.006514","0.006096","-0.021162","0.44001","0.56795"
"-3.5909","-9.1275","-0.22059","-0.00593","-0.001058","-0.012062","-0.020636","0.43975","0.56969"
"-3.546","-9.1725","-0.23489","-0.007133","0.010198","0.013323","-0.020927","0.44027","0.56941"
"-3.576","-9.1423","-0.28014","0.00749","0.002798","-0.001222","-0.020929","0.43986","0.57112"
"-3.5983","-9.1126","-0.20573","-0.015268","-0.006026","0.009638","-0.020703","0.4404","0.56888"
"-3.5909","-9.1648","-0.25057","-0.011408","-0.008172","-0.008477","-0.020108","0.43975","0.5697"
"-3.5311","-9.1724","-0.27946","-0.003219","-0.006439","-0.012131","-0.019072","0.43989","0.56947"
"-3.561","-9.1425","-0.25748","0.002944","-0.002584","-0.000349","-0.020474","0.43766","0.56973"
"-3.5909","-9.1349","-0.23555","-0.009655","-0.008093","-0.004864","-0.021053","0.43844","0.56917"
"-3.5909","-9.1572","-0.26549","-0.009683","-0.003536","-0.001215","-0.019426","0.43897","0.56987"
"-3.5685","-9.1573","-0.26511","0.01117","0.002697","-0.006662","-0.02038","0.43897","0.56945"
"-3.576","-9.1574","-0.2503","-0.006148","0.012789","0.007924","-0.020475","0.43974","0.57009"
"-3.576","-9.1573","-0.26524","-0.006995","-0.002597","0.000587","-0.020602","0.44","0.57021"
"-3.5759","-9.1425","-0.23532","-0.007817","0.002665","-0.004803","-0.019733","0.43924","0.56933"
"-3.5909","-9.1424","-0.23557","0.008407","0.003662","-0.003021","-0.020169","0.44067","0.56903"
