"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3233","9.1628","-0.97675","0.006447","0.00086","-0.003138","-0.31953","-0.66428","-0.41606"
"-3.3233","9.1628","-0.96174","-0.000671","-1e-05","-0.003144","-0.31929","-0.66526","-0.41709"
"-3.3232","9.1552","-0.94673","0.003027","0.016707","-0.008323","-0.31925","-0.6658","-0.41631"
"-3.338","9.1476","-0.93201","-0.002391","-0.007924","-0.00673","-0.31955","-0.66615","-0.4171"
"-3.3007","9.1477","-0.93126","-0.002191","-0.002666","-0.015519","-0.3201","-0.66476","-0.41661"
"-3.3308","9.1777","-0.9469","0.009158","0.00086","-0.005781","-0.3204","-0.66397","-0.41715"
"-3.3232","9.1627","-0.94673","0.006441","0.002622","-0.003125","-0.31984","-0.66475","-0.41712"
"-3.3082","9.1478","-0.96142","0.005784","0.021094","-0.011824","-0.31818","-0.66529","-0.41691"
"-3.3233","9.1702","-0.95425","-0.009236","0.013196","-0.017169","-0.31888","-0.66451","-0.41681"
"-3.3083","9.1627","-0.93893","-0.002381","-0.000897","-0.00668","-0.31802","-0.66456","-0.41599"
"-3.3157","9.1701","-0.91658","0.004716","-0.004422","-0.006701","-0.31818","-0.66579","-0.41704"
"-3.3307","9.1626","-0.93188","-0.002277","-0.00617","-0.01201","-0.31947","-0.66497","-0.41814"
"-3.3083","9.1627","-0.93893","-0.002234","-0.004422","-0.013763","-0.31846","-0.6649","-0.41679"
"-3.3084","9.1703","-0.96145","0.008055","0.016701","0.005798","-0.31928","-0.66515","-0.41683"
"-3.3381","9.17","-0.92454","0.004381","0.021126","0.011126","-0.31956","-0.66463","-0.41685"
"-3.3082","9.1477","-0.93141","-0.002301","-1.9e-05","-0.010206","-0.32097","-0.66407","-0.41769"
"-3.3083","9.1629","-0.97645","0.002865","0.007901","-0.001325","-0.31981","-0.66503","-0.41633"
"-3.3233","9.1628","-0.96924","-0.011235","-0.007922","-0.008495","-0.31955","-0.66477","-0.41658"
"-3.3382","9.1701","-0.93204","-0.004473","0.018496","0.009341","-0.31945","-0.66499","-0.41762"
"-3.3007","9.1477","-0.93876","-0.004261","0.025513","0.00056","-0.31944","-0.6645","-0.4171"
"-3.3233","9.1777","-0.96176","0.00936","0.014935","-0.013625","-0.31833","-0.66377","-0.41653"
"-3.3232","9.1627","-0.94673","-0.006043","0.002639","-0.001361","-0.31962","-0.66508","-0.41515"
"-3.3233","9.1628","-0.96174","-0.007568","0.002633","-0.012833","-0.31803","-0.66442","-0.41625"
"-3.3233","9.1628","-0.96174","0.006633","0.011419","-0.011006","-0.31938","-0.66417","-0.41553"
"-3.3083","9.1702","-0.93894","-0.004264","0.016714","-0.000379","-0.319","-0.66415","-0.4163"
"-3.3231","9.1477","-0.94672","-0.004689","0.025511","-0.020617","-0.31903","-0.66438","-0.41708"
"-3.3083","9.1554","-0.97644","0.011763","0.01141","-0.001302","-0.31852","-0.66534","-0.41523"
"-3.3008","9.1628","-0.96129","0.006537","0.011411","-0.006594","-0.31872","-0.66465","-0.41655"
"-3.3233","9.1628","-0.96174","-0.011343","0.01937","-0.001245","-0.31939","-0.66592","-0.41644"
"-3.3232","9.1627","-0.94673","0.010837","0.018463","0.000516","-0.3198","-0.66415","-0.41595"
"-3.3231","9.1477","-0.93921","0.004948","0.011419","-0.01542","-0.31846","-0.66591","-0.41718"
"-3.3232","9.1478","-0.96172","-0.004171","0.018478","-0.003901","-0.3193","-0.66462","-0.41722"
"-3.3083","9.1628","-0.96894","-0.007658","0.004389","-0.008409","-0.31855","-0.66545","-0.41588"
"-3.3084","9.1927","-0.93146","-0.000585","0.014946","-0.006562","-0.31883","-0.66506","-0.4159"
"-3.3381","9.1477","-0.96953","0.003976","0.013189","-0.010996","-0.31941","-0.66452","-0.41645"
"-3.3083","9.1627","-0.93893","0.006506","-0.002668","-0.006691","-0.31939","-0.6668","-0.41683"
"-3.3231","9.1477","-0.93921","-0.004974","0.016717","-0.008324","-0.31927","-0.66578","-0.41696"
"-3.3232","9.1479","-0.99174","0.001414","0.014942","-0.015398","-0.31905","-0.66523","-0.41461"
"-3.2934","9.1629","-0.97615","-0.00957","0.014071","-0.001284","-0.31959","-0.66573","-0.41463"
"-3.3232","9.1626","-0.93173","-0.020096","0.014977","-0.008334","-0.31869","-0.66456","-0.41563"
"-3.3083","9.1553","-0.96143","-0.003131","0.007902","-0.011915","-0.31942","-0.6635","-0.41645"
"-3.3082","9.1477","-0.94642","-0.00572","-0.000899","-0.016389","-0.31908","-0.6657","-0.41565"
"-3.3084","9.1703","-0.96145","-0.002463","0.01495","-0.001274","-0.31797","-0.66599","-0.41533"
"-3.3083","9.1627","-0.94644","-0.007601","-0.002654","-0.011987","-0.31876","-0.66299","-0.41668"
"-3.3083","9.1553","-0.96143","-0.016803","0.01145","0.003992","-0.31932","-0.66309","-0.41723"
"-3.3305","9.1475","-0.91686","-0.009433","0.034333","-0.006436","-0.31919","-0.66372","-0.41761"
"-3.3155","9.1326","-0.90904","-0.000752","0.023757","0.002312","-0.31988","-0.66396","-0.41764"
"-3.3307","9.1626","-0.93938","0.010813","0.006144","0.00043","-0.31928","-0.66501","-0.41696"
"-3.3084","9.1703","-0.96895","0.015363","-0.00356","-0.004932","-0.32039","-0.66474","-0.41701"
"-3.3084","9.1778","-0.96896","-0.002516","0.006149","0.00043","-0.32066","-0.66487","-0.41703"
"-3.3233","9.1628","-0.96174","-0.000642","0.016714","-0.003028","-0.31993","-0.66504","-0.41595"
"-3.3082","9.1477","-0.94642","-0.005135","0.011433","-0.001303","-0.3202","-0.66529","-0.41596"
"-3.3082","9.1552","-0.94643","-0.002259","0.011423","-0.011007","-0.31861","-0.66451","-0.41706"
"-3.3157","9.1627","-0.94659","-0.002503","0.004392","-0.000466","-0.31832","-0.66503","-0.41679"
"-3.3382","9.1776","-0.94705","0.002858","0.011438","-0.001295","-0.31798","-0.66547","-0.41547"
"-3.3232","9.1627","-0.94673","0.003051","0.009664","-0.010135","-0.31854","-0.66533","-0.41549"
"-3.3231","9.1626","-0.91672","0.001324","0.011426","-0.012768","-0.31882","-0.66419","-0.41525"
"-3.2933","9.1479","-0.96112","-0.008543","0.016707","-0.007444","-0.31888","-0.66438","-0.41694"
"-3.3234","9.1853","-0.96927","0.001047","0.011433","0.000469","-0.31838","-0.66397","-0.41783"
"-3.3231","9.1476","-0.9167","0.002078","-0.002655","-0.007575","-0.3202","-0.66517","-0.41583"
"-3.3231","9.1551","-0.93172","0.006732","-0.004428","-0.017293","-0.31838","-0.66536","-0.41835"
"-3.3008","9.1627","-0.93878","0.008338","0.006127","-0.008395","-0.31946","-0.66535","-0.41814"
"-3.3233","9.1777","-0.93925","0.013783","0.017571","-0.012723","-0.32012","-0.66474","-0.41726"
"-3.3083","9.1628","-0.96144","-0.000649","0.034313","-0.001141","-0.31862","-0.66412","-0.41719"
"-3.3008","9.1627","-0.93878","-0.008735","0.011435","0.000465","-0.31918","-0.66348","-0.41722"
"-3.3232","9.1627","-0.93923","0.001192","-0.013218","-0.00853","-0.31981","-0.66478","-0.4162"
"-3.3232","9.1626","-0.92423","0.013433","0.003498","0.002177","-0.31818","-0.66478","-0.41665"
"-3.3083","9.1627","-0.93893","0.004868","0.011414","-0.011887","-0.3182","-0.66502","-0.41717"
"-3.3232","9.1627","-0.94673","0.00647","0.019347","-0.003008","-0.31843","-0.66442","-0.41601"
"-3.3083","9.1628","-0.96144","-0.014839","0.009682","-0.004843","-0.31967","-0.66428","-0.41607"
"-3.3083","9.1627","-0.94644","0.002079","0.006139","-0.00663","-0.31958","-0.66473","-0.4175"
"-3.3231","9.1476","-0.93171","0.00098","-0.004409","0.002118","-0.3189","-0.66512","-0.41773"
"-3.2932","9.1328","-0.9386","0.005366","0.002614","0.005692","-0.3188","-0.66546","-0.41537"
"-3.3083","9.1702","-0.93144","-0.000697","0.013189","-0.001285","-0.3187","-0.66543","-0.41628"
"-3.3083","9.1627","-0.94644","0.001368","0.02022","-0.013591","-0.32011","-0.66487","-0.417"
"-3.3081","9.1327","-0.9464","-0.000621","0.004383","-0.004884","-0.31966","-0.66379","-0.41555"
"-3.3308","9.1777","-0.9469","-0.013038","0.016733","-0.005672","-0.31953","-0.66491","-0.41619"
"-3.3232","9.1626","-0.93173","-0.001437","0.009671","-0.00837","-0.31861","-0.66363","-0.4168"
"-3.3382","9.1627","-0.96204","0.004824","0.004387","-0.010172","-0.31849","-0.66362","-0.41706"
"-3.3233","9.1628","-0.96174","0.002737","0.00263","0.003933","-0.31848","-0.66413","-0.41706"
"-3.3157","9.1627","-0.93908","-0.008623","0.009679","-0.004841","-0.31926","-0.66416","-0.41605"
"-3.3232","9.1626","-0.92423","0.003146","0.00262","-0.015477","-0.31943","-0.66375","-0.41658"
"-3.3306","9.1477","-0.96187","0.001212","0.014072","-0.006578","-0.31882","-0.66456","-0.41551"
"-3.3083","9.1627","-0.93893","-0.000482","0.002619","-0.011949","-0.31847","-0.66414","-0.4168"
"-3.3232","9.1627","-0.93923","-0.009697","0.002647","0.003051","-0.3187","-0.66417","-0.41576"
"-3.3083","9.1627","-0.94644","0.010022","0.016694","-0.003027","-0.31959","-0.66499","-0.41763"
"-3.3233","9.1702","-0.95425","-0.008838","0.01673","0.005798","-0.31887","-0.66477","-0.41681"
"-3.3082","9.1477","-0.94642","-0.013079","-2e-06","-0.004913","-0.3205","-0.66451","-0.41637"
