"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3193","9.161","-0.93822","-0.002652","0.015493","-0.015964","-0.32226","-0.66859","-0.41906"
"-3.3425","9.1602","-0.92338","-0.010121","0.001333","-0.003602","-0.32246","-0.66799","-0.41866"
"-3.3202","9.1753","-0.92295","-0.006589","0.011882","-0.001761","-0.32231","-0.6685","-0.41865"
"-3.3202","9.1754","-0.93795","0.002319","-0.002215","-0.003625","-0.3218","-0.66697","-0.41889"
"-3.3202","9.1753","-0.92295","0.000676","0.011869","-0.00882","-0.32174","-0.66904","-0.4181"
"-3.335","9.1527","-0.90822","0.004819","0.01364","0.005307","-0.32152","-0.66824","-0.41913"
"-3.3351","9.1603","-0.93073","0.011503","0.011857","-0.015881","-0.32219","-0.66962","-0.41929"
"-3.3127","9.1605","-0.95279","0.002337","0.003062","-0.003592","-0.3218","-0.6676","-0.41915"
"-3.3202","9.1754","-0.93795","0.004077","0.008347","-0.001786","-0.32264","-0.66745","-0.41957"
"-3.3052","9.1529","-0.92262","0.000576","0.017146","-0.003494","-0.32216","-0.66951","-0.41877"
"-3.3202","9.1753","-0.91545","-0.013592","0.020691","-0.006112","-0.32218","-0.668","-0.41852"
"-3.3351","9.1678","-0.92324","-0.004742","0.006603","-0.005329","-0.32161","-0.66803","-0.41797"
"-3.3053","9.1754","-0.93766","-0.008066","0.006586","-0.015918","-0.32107","-0.66753","-0.41782"
"-3.3427","9.1753","-0.93841","0.002383","-0.009248","-0.007202","-0.32242","-0.66852","-0.41801"
"-3.3202","9.1754","-0.93795","-0.001059","0.011869","-0.010586","-0.31999","-0.66791","-0.41828"
"-3.3052","9.1604","-0.92263","-0.00386","0.001306","-0.005368","-0.32081","-0.66802","-0.41845"
"-3.3052","9.1603","-0.91513","-0.001266","0.004826","-0.001813","-0.32","-0.66727","-0.41829"
"-3.3201","9.1603","-0.91543","0.004253","0.0013","-0.010661","-0.32085","-0.66748","-0.41923"
"-3.3127","9.1604","-0.94529","0.010336","-0.018074","-0.005503","-0.32089","-0.6667","-0.41989"
"-3.3352","9.1753","-0.94576","-0.006505","0.011886","-0.005291","-0.32078","-0.6678","-0.41754"
"-3.2978","9.1605","-0.93749","0.003937","0.013622","0.005306","-0.32199","-0.66855","-0.41747"
"-3.3351","9.1529","-0.94573","-0.011766","0.006609","-0.008863","-0.32092","-0.66754","-0.41768"
"-3.3202","9.1753","-0.91545","0.002277","-0.000452","-0.001846","-0.32041","-0.66777","-0.41843"
"-3.3052","9.1604","-0.92263","-0.001036","-0.007505","-0.013371","-0.32096","-0.6675","-0.41859"
"-3.3128","9.1755","-0.95281","-0.008358","0.01188","-0.001763","-0.32205","-0.66737","-0.41851"
"-3.3052","9.1529","-0.92262","0.010208","0.020659","0.00359","-0.32072","-0.66748","-0.41936"
"-3.3201","9.1603","-0.92293","-0.009946","0.013641","-0.010576","-0.32109","-0.66801","-0.41859"
