"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5857","-9.1444","-0.22742","-0.006348","-0.001082","0.010231","-0.018989","0.44234","0.56888"
"-3.5857","-9.152","-0.19756","0.002035","-0.001459","-0.00969","-0.020609","0.44207","0.56843"
"-3.5632","-9.1295","-0.24195","-0.007873","-0.006913","-0.011523","-0.021367","0.44337","0.56918"
"-3.5707","-9.1295","-0.2346","-0.009691","-0.0024","-0.009675","-0.019758","0.44102","0.56901"
"-3.5857","-9.1444","-0.21248","-0.000553","-0.003444","-0.018742","-0.020879","0.44233","0.56842"
"-3.5707","-9.1519","-0.23466","0.00104","-0.003109","-0.00247","-0.019695","0.44075","0.56981"
"-3.5857","-9.1594","-0.20505","-0.000725","0.004916","-0.004213","-0.02056","0.44206","0.5691"
"-3.6007","-9.1369","-0.20525","-0.004409","-0.003086","-0.000634","-0.018599","0.44181","0.57049"
"-3.5857","-9.1594","-0.21252","-0.000698","-0.003223","-0.007886","-0.019552","0.44182","0.56834"
"-3.6006","-9.1295","-0.20522","0.008335","0.000399","-0.007878","-0.021908","0.44205","0.56879"
"-3.5857","-9.1518","-0.24239","0.01011","-0.004937","-0.006116","-0.02057","0.44272","0.56908"
"-3.5932","-9.1518","-0.22757","-0.007929","-0.015831","-0.009758","-0.020275","0.44272","0.56949"
"-3.5857","-9.1445","-0.20501","0.005531","-0.015675","-0.004367","-0.021498","0.44192","0.56893"
"-3.6007","-9.1444","-0.21274","0.009901","-0.00283","0.009282","-0.020109","0.44311","0.57002"
"-3.5932","-9.1593","-0.21265","-0.013367","0.002184","-0.004197","-0.02053","0.44062","0.56925"
"-3.5783","-9.1743","-0.22738","0.005373","-0.005522","0.010171","-0.020275","0.44206","0.56937"
"-3.5633","-9.1744","-0.22713","-0.009738","-0.001433","-0.006052","-0.020287","0.44219","0.56923"
"-3.5782","-9.1594","-0.2124","0.005588","0.002249","-0.00425","-0.019665","0.44337","0.57069"
"-3.5857","-9.1444","-0.21248","-0.007989","-0.010346","-0.004298","-0.020522","0.4414","0.56951"
"-3.5857","-9.1444","-0.22742","0.005499","0.004192","0.003001","-0.021225","0.4414","0.56895"
"-3.5857","-9.1519","-0.22745","0.001959","-0.004931","-0.004286","-0.021121","0.44206","0.56868"
"-3.5857","-9.1594","-0.20505","-0.000717","0.007605","-0.004195","-0.019458","0.44207","0.56966"
"-3.5857","-9.1593","-0.22747","0.000167","0.007647","-0.002389","-0.020768","0.44205","0.56988"
"-3.5857","-9.1594","-0.21252","-0.004422","-0.000364","0.001187","-0.020474","0.44284","0.57041"
"-3.6007","-9.1518","-0.21276","-0.005137","0.005654","-0.011427","-0.021019","0.44219","0.56828"
"-3.6007","-9.1444","-0.1978","0.001053","-0.00314","-0.004265","-0.019975","0.44101","0.56966"
"-3.5857","-9.1444","-0.21248","-0.006168","-0.004962","-0.004267","-0.020186","0.44192","0.57056"
"-3.5857","-9.1519","-0.22745","0.001964","-0.003139","-0.004274","-0.019681","0.44245","0.57031"
"-3.5857","-9.1445","-0.20501","-0.000678","0.008446","-0.006904","-0.019365","0.44166","0.57086"
"-3.5707","-9.1519","-0.22719","-0.000982","-0.009992","0.011961","-0.020023","0.44233","0.56924"
"-3.5857","-9.1445","-0.20501","-0.018779","0.003954","-0.004176","-0.020381","0.44219","0.56976"
"-3.5786","-9.1451","-0.22579","-0.008028","-0.006747","-0.006063","-0.020187","0.44243","0.56896"
"-3.5861","-9.16","-0.22596","-0.013435","0.004028","-0.004165","-0.01967","0.44164","0.57045"
"-3.5711","-9.1601","-0.2257","0.011722","-0.00201","0.002962","-0.021362","0.44294","0.56931"
"-3.5936","-9.1451","-0.19616","0.005349","-0.001059","0.006612","-0.019769","0.44112","0.569"
"-3.5936","-9.1526","-0.19618","-0.011654","-0.001343","-0.004201","-0.02007","0.44283","0.56883"
"-3.5861","-9.1525","-0.22594","-0.000958","-0.008289","0.004767","-0.020234","0.4419","0.57003"
"-3.5711","-9.1526","-0.22568","0.000974","-0.006679","-0.004279","-0.019687","0.44216","0.57031"
"-3.6011","-9.1525","-0.22619","-0.020727","-0.003091","-0.00057","-0.020047","0.44191","0.56898"
"-3.5861","-9.1675","-0.21104","0.00815","0.004217","0.001211","-0.021449","0.44295","0.56812"
"-3.5935","-9.1302","-0.19612","-0.009841","-0.014854","-0.007915","-0.020629","0.44294","0.57026"
"-3.5936","-9.1526","-0.19618","-0.008898","-0.001407","-0.007827","-0.020216","0.44375","0.5688"
"-3.5861","-9.1526","-0.21099","-0.000814","0.000488","-0.004219","-0.020349","0.44334","0.57053"
"-3.5562","-9.1751","-0.22549","-0.018873","0.004036","-0.002355","-0.019677","0.44323","0.56883"
"-3.5711","-9.1526","-0.22568","-0.007231","0.00242","0.003943","-0.020718","0.44308","0.56907"
"-3.5861","-9.1601","-0.21102","0.002872","0.001287","-0.00965","-0.020652","0.44255","0.56987"
"-3.6011","-9.16","-0.19633","-0.006285","-0.000351","-0.000586","-0.020514","0.44281","0.57"
"-3.6011","-9.1301","-0.22613","-0.000787","-0.007647","-0.007886","-0.019986","0.44177","0.56977"
"-3.6161","-9.1449","-0.23389","-0.013447","0.000452","-0.004176","-0.019719","0.4444","0.57026"
"-3.5711","-9.1601","-0.21076","0.002865","-0.001406","-0.009674","-0.021551","0.44437","0.5706"
"-3.5861","-9.1452","-0.19603","0.001916","-0.003143","-0.006964","-0.020607","0.44256","0.56868"
"-3.5861","-9.1452","-0.19603","-0.009903","-0.003057","-0.000603","-0.019573","0.44282","0.57017"
