"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.592","9.0508","-0.99004","0.006046","0.016999","-0.006806","-0.29961","-0.67973","-0.41369"
"-3.6217","9.0431","-0.96813","0.002261","0.009103","0.002845","-0.29921","-0.67837","-0.41316"
"-3.6069","9.0581","-0.96784","0.006131","0.004681","-0.012183","-0.29891","-0.68038","-0.41327"
"-3.5919","9.0433","-0.98253","-0.002007","0.031096","-0.00318","-0.2992","-0.67812","-0.4129"
"-3.592","9.0583","-0.98255","-0.001843","0.006443","-0.013055","-0.29947","-0.67887","-0.41317"
"-3.6143","9.0581","-0.96049","-0.002281","0.011749","0.007278","-0.29976","-0.67884","-0.4137"
"-3.5919","9.0507","-0.96754","0.013241","0.002904","-0.012197","-0.29852","-0.67851","-0.413"
"-3.5919","9.0433","-0.98253","0.000592","0.002925","-0.002494","-0.29987","-0.67924","-0.41306"
"-3.5919","9.0582","-0.96754","-0.008167","0.006455","-0.008643","-0.29988","-0.6796","-0.41357"
"-3.6143","9.0507","-0.98299","0.007838","0.025811","-0.006744","-0.29903","-0.67903","-0.41237"
"-3.592","9.0583","-0.98255","0.002416","0.009964","-0.004207","-0.29961","-0.67811","-0.41305"
"-3.6068","9.0506","-0.96033","0.01478","0.020522","0.00028","-0.29947","-0.68011","-0.41368"
"-3.5919","9.0508","-0.98254","0.000851","0.00996","-0.013914","-0.29876","-0.6789","-0.41236"
"-3.5854","9.0578","-1.0121","-0.006693","0.001069","0.002894","-0.29897","-0.67929","-0.41286"
"-3.6076","9.0275","-0.96753","-0.011998","0.009889","0.00207","-0.29953","-0.67815","-0.41289"
"-3.5777","9.0277","-0.96693","0.000763","0.004568","-0.012968","-0.29981","-0.67925","-0.41354"
"-3.5928","9.0501","-0.96725","-0.011934","0.006359","-0.00148","-0.29915","-0.67949","-0.41403"
"-3.6152","9.0426","-0.9827","-0.000988","0.008108","-0.013822","-0.2988","-0.67957","-0.41208"
"-3.5927","9.0426","-0.97475","-0.006665","-0.000688","0.001116","-0.29964","-0.67866","-0.41251"
"-3.5853","9.0427","-0.9821","-0.008076","0.03275","-0.012769","-0.29944","-0.67934","-0.41456"
"-3.6078","9.0577","-0.99757","-0.002587","0.001059","-0.022693","-0.29884","-0.67916","-0.41298"
"-3.6152","9.0575","-0.96021","-0.006529","0.005481","-0.005013","-0.29858","-0.67878","-0.4131"
"-3.6077","9.0426","-0.98255","-0.006425","0.015157","-0.008479","-0.30094","-0.67782","-0.41424"
"-3.5928","9.0501","-0.96725","0.002331","0.008101","-0.003232","-0.29861","-0.67913","-0.41387"
"-3.6078","9.0726","-0.98259","-0.004878","0.008119","0.001184","-0.2983","-0.67879","-0.41283"
"-3.5929","9.0726","-0.96728","0.006092","0.00809","-0.012933","-0.29908","-0.67931","-0.41222"
"-3.6077","9.0724","-0.93757","0.005924","-0.005981","-0.006853","-0.29995","-0.67925","-0.41355"
"-3.6077","9.0575","-0.96756","0.016412","0.015136","0.00388","-0.29991","-0.67829","-0.41226"
"-3.6152","9.0575","-0.96771","-0.002906","0.020439","-0.006673","-0.29971","-0.67773","-0.41393"
"-3.6079","9.0727","-0.99759","0.00244","0.002822","-0.008559","-0.29953","-0.67876","-0.41315"
"-3.5853","9.0502","-0.98961","-0.008279","0.01515","-0.004949","-0.29996","-0.67899","-0.41381"
"-3.6077","9.0426","-0.98255","-0.006336","0.022196","-0.01196","-0.30004","-0.67804","-0.41214"
"-3.5927","9.0425","-0.94474","-0.008405","0.015159","0.000346","-0.30004","-0.67928","-0.41265"
"-3.5928","9.0575","-0.95226","0.007827","0.016892","-0.010227","-0.29806","-0.67926","-0.41385"
"-3.6079","9.0876","-0.99011","0.003252","0.006345","-0.005002","-0.29953","-0.67889","-0.41314"
"-3.6078","9.0576","-0.99007","0.011246","-0.002468","-0.005069","-0.29958","-0.67822","-0.41418"
"-3.5928","9.0502","-0.98226","-0.006349","-0.005979","-0.01392","-0.29899","-0.67952","-0.41338"
"-3.5852","9.0426","-0.9671","0.004251","0.022175","-0.008429","-0.30003","-0.67867","-0.41214"
"-3.5779","9.0577","-0.98947","0.007598","0.032736","0.002235","-0.29866","-0.67932","-0.41195"
"-3.6152","9.0575","-0.96771","-0.002884","0.011636","-0.0085","-0.2993","-0.67848","-0.41404"
"-3.5928","9.0576","-0.96726","0.005969","0.012495","-0.006729","-0.29955","-0.67875","-0.41353"
"-3.5928","9.0427","-0.99726","-0.011728","0.008113","-0.010295","-0.29868","-0.67856","-0.4122"
"-3.6226","9.0574","-0.93785","-0.006155","0.004595","-0.022665","-0.29912","-0.67853","-0.41287"
"-3.6077","9.0576","-0.97507","-0.006443","0.008116","-0.008525","-0.2997","-0.67562","-0.4129"
"-3.6227","9.0426","-0.99786","0.000514","0.001075","-0.001518","-0.2991","-0.67842","-0.41235"
"-3.6078","9.0576","-0.98257","-0.009959","0.008119","-0.01029","-0.29914","-0.67888","-0.41364"
"-3.6076","9.0424","-0.93754","0.008948","-0.003354","-0.022723","-0.29857","-0.67941","-0.4131"
"-3.6077","9.0575","-0.96006","0.000756","0.006344","-0.012948","-0.29918","-0.67834","-0.41442"
"-3.5928","9.0576","-0.96726","0.012325","0.00104","-0.013867","-0.29888","-0.67862","-0.41389"
"-3.6227","9.0575","-0.96786","0.007697","0.005467","-0.005012","-0.29943","-0.67762","-0.41353"
"-3.5928","9.0577","-0.98227","0.013332","0.022161","-0.01725","-0.29855","-0.67818","-0.4122"
"-3.6078","9.0576","-0.98257","-0.004713","0.012516","-0.005847","-0.29764","-0.67903","-0.41344"
"-3.6077","9.0575","-0.96756","-0.011684","0.00812","-0.012937","-0.29846","-0.67877","-0.41348"
"-3.5928","9.0577","-0.98227","-0.005594","0.006348","-0.006773","-0.29905","-0.67747","-0.41429"
"-3.5928","9.0577","-0.98227","-0.001115","0.0037","-0.008556","-0.29819","-0.67963","-0.41398"
"-3.5927","9.05","-0.95225","-0.001261","0.011628","-0.001442","-0.29931","-0.68021","-0.41507"
"-3.6226","9.05","-0.96785","-0.004928","0.022213","0.004809","-0.29872","-0.67889","-0.41337"
"-3.5928","9.0576","-0.96726","0.002364","0.006339","-0.005007","-0.2986","-0.67863","-0.41362"
"-3.5852","9.0426","-0.9671","-0.011839","-0.005971","-0.006862","-0.29914","-0.68037","-0.41416"
"-3.5927","9.0426","-0.96725","0.00067","0.008099","-0.008528","-0.29882","-0.68017","-0.41298"
"-3.6151","9.0424","-0.95269","0.008914","-0.00335","-0.020959","-0.29888","-0.679","-0.41389"
"-3.5928","9.0575","-0.95226","0.005728","0.008101","0.00383","-0.29967","-0.67814","-0.41302"
"-3.5854","9.0578","-1.0121","0.004173","0.005451","-0.005898","-0.30044","-0.68015","-0.4128"
"-3.5928","9.0427","-0.98975","-0.004545","0.006341","-0.013836","-0.2991","-0.67941","-0.41287"
"-3.5928","9.0577","-0.98227","-0.004944","0.001072","0.003779","-0.29984","-0.67984","-0.41458"
"-3.5779","9.0578","-0.99697","0.004252","0.008966","-0.009403","-0.29997","-0.6806","-0.41458"
"-3.6227","9.0724","-0.96038","0.002432","0.004591","-0.008545","-0.29915","-0.67949","-0.41403"
"-3.6747","9.0272","-0.94637","-0.000989","0.01166","-0.013797","-0.30034","-0.67975","-0.41357"
"-3.6075","9.0423","-0.92253","0.014794","0.002811","-0.005031","-0.29956","-0.67986","-0.4143"
"-3.5481","9.0728","-0.98139","0.018245","0.002779","0.000264","-0.29981","-0.67776","-0.4129"
"-3.5855","9.0653","-1.0121","2.4e-05","0.01161","-0.01909","-0.29872","-0.67877","-0.41324"
"-3.6376","9.0574","-0.96816","0.006091","0.005471","-0.012953","-0.29872","-0.6794","-0.41336"
"-3.6227","9.0574","-0.96036","0.000687","-0.000689","-0.010349","-0.30005","-0.67964","-0.41304"
"-3.5706","9.0729","-1.0118","0.002412","0.006326","-0.006772","-0.2997","-0.67849","-0.4138"
"-3.5779","9.0428","-1.012","-0.001373","0.023946","0.005698","-0.29845","-0.68002","-0.41374"
"-3.6225","9.0424","-0.93784","-0.002771","0.013398","-0.013783","-0.29952","-0.67939","-0.41327"
"-3.615","9.0274","-0.93767","-0.004566","0.001073","-0.013872","-0.29925","-0.68002","-0.41339"
"-3.5937","9.0571","-1.0045","0.008835","0.000935","-0.019058","-0.29876","-0.67981","-0.41321"
"-3.5937","9.057","-0.98199","-0.00921","0.006248","-0.006668","-0.29882","-0.67926","-0.41437"
"-3.5936","9.0569","-0.93697","0.002485","0.00535","-0.01373","-0.30075","-0.67895","-0.41511"
"-3.6161","9.0718","-0.95244","0.004293","0.022083","-0.01361","-0.30041","-0.68076","-0.41406"
"-3.6087","9.057","-0.99729","-0.008154","0.01153","-0.01369","-0.30014","-0.67939","-0.41366"
"-3.5935","9.042","-0.95946","-0.010271","0.008015","0.001284","-0.30016","-0.67913","-0.41392"
"-3.6085","9.0419","-0.95976","0.000621","-0.006082","-0.010284","-0.29941","-0.67933","-0.41569"
"-3.6084","9.0268","-0.93724","-0.005692","0.020337","-0.003926","-0.29855","-0.68001","-0.41462"
"-3.5789","9.0722","-0.99671","0.002494","0.0027","-0.013749","-0.29989","-0.68","-0.41442"
"-3.5789","9.0574","-1.0417","-0.004598","0.025594","-0.01183","-0.29944","-0.6803","-0.41337"
"-3.5938","9.072","-0.982","-0.011792","0.013291","-0.010145","-0.30112","-0.67886","-0.41423"
"-3.6159","9.0417","-0.9299","0.003951","0.022974","0.002274","-0.30071","-0.67973","-0.41446"
"-3.5934","9.0194","-0.93693","0.005852","0.000949","-0.004945","-0.30029","-0.68038","-0.41418"
"-3.5935","9.0419","-0.94446","0.000447","0.00624","-0.001374","-0.29896","-0.68012","-0.41477"
"-3.5937","9.0645","-0.98199","-0.013447","0.016811","-0.015417","-0.2988","-0.67903","-0.41386"
"-3.5938","9.0722","-1.012","-0.010085","0.022093","-0.005673","-0.29905","-0.68066","-0.41387"
"-3.5936","9.057","-0.96698","-0.005605","0.015045","-0.00837","-0.29931","-0.68067","-0.41362"
"-3.5935","9.0493","-0.92946","-0.00309","-0.000798","-0.003186","-0.30006","-0.67984","-0.4152"
"-3.616","9.0493","-0.94491","0.007832","0.010635","-0.013694","-0.29897","-0.67862","-0.41464"
"-3.5787","9.0497","-0.99668","0.016785","0.015884","-0.015425","-0.29933","-0.67891","-0.4135"
"-3.5938","9.0721","-0.99701","0.002357","0.011514","-0.006628","-0.30051","-0.68042","-0.41303"
"-3.6086","9.0421","-1.0123","-0.00025","0.016804","-0.008362","-0.29879","-0.68115","-0.4145"
"-3.6086","9.057","-0.98979","-0.011942","0.022105","-0.002145","-0.29947","-0.68114","-0.4144"
"-3.5935","9.0419","-0.93695","0.002412","0.005352","-0.010204","-0.29929","-0.68056","-0.41323"
"-3.6085","9.0419","-0.96726","0.002656","0.007992","-0.020775","-0.29986","-0.6809","-0.41403"
