"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5865","-9.1533","-0.19454","0.002758","-0.001313","-0.007834","-0.021044","0.44199","0.57"
"-3.6015","-9.1608","-0.17988","-0.002776","-0.002956","0.000316","-0.022662","0.44355","0.56991"
"-3.5715","-9.1308","-0.23158","-0.006352","-0.008408","-0.002441","-0.021074","0.4441","0.56995"
"-3.594","-9.1457","-0.22453","-0.004581","-0.006547","0.000292","-0.021563","0.44382","0.57047"
"-3.5865","-9.1457","-0.22441","0.000993","-0.006769","-0.011485","-0.020505","0.44464","0.56877"
"-3.594","-9.1532","-0.20961","-0.004562","0.013225","0.003138","-0.021739","0.44409","0.56993"
"-3.5715","-9.1458","-0.22415","0.002796","0.00044","-0.009639","-0.022185","0.4433","0.56914"
"-3.5789","-9.1309","-0.19436","-0.004566","0.000617","0.000333","-0.021591","0.44304","0.56996"
"-3.5865","-9.1533","-0.20949","-0.004475","0.009491","-0.004127","-0.020654","0.44462","0.57036"
"-3.5865","-9.1458","-0.20199","-0.008173","-0.002997","-0.000583","-0.021653","0.44331","0.56916"
"-3.5715","-9.1608","-0.22419","-0.0008","-0.003195","-0.011463","-0.020623","0.44358","0.56879"
"-3.5715","-9.1459","-0.20921","0.002718","0.004153","-0.003283","-0.021602","0.44448","0.57006"
"-3.5865","-9.1458","-0.20947","-0.000896","0.011352","-0.00141","-0.021366","0.44252","0.56931"
"-3.564","-9.1608","-0.20913","-0.000925","-0.003014","-0.00242","-0.021106","0.44292","0.56931"
"-3.579","-9.1309","-0.20183","-0.006306","0.009518","-0.002317","-0.021008","0.44266","0.56879"
"-3.5865","-9.1832","-0.17968","-0.011638","-0.00144","-0.011416","-0.021743","0.4437","0.56981"
"-3.564","-9.1458","-0.2315","0.001795","0.011393","0.000382","-0.021031","0.44424","0.56876"
"-3.5865","-9.1458","-0.19452","0.00523","-0.002746","0.009335","-0.020899","0.44317","0.57037"
"-3.579","-9.1458","-0.20934","-0.002677","-0.001297","-0.006016","-0.021512","0.44278","0.56917"
"-3.5865","-9.1608","-0.19456","-0.009061","-0.01383","-0.004271","-0.02073","0.44515","0.56942"
"-3.5865","-9.1607","-0.22445","0.000761","-0.002815","0.006632","-0.021004","0.44436","0.56916"
"-3.5865","-9.1607","-0.22445","-0.001081","-0.01537","0.006553","-0.022271","0.44277","0.56968"
"-3.5939","-9.1309","-0.19461","0.002628","-0.011919","-0.000667","-0.022341","0.44225","0.56863"
"-3.5865","-9.1308","-0.2169","-0.004533","0.005979","-0.000533","-0.021704","0.44238","0.5701"
"-3.5865","-9.1608","-0.18709","-0.002768","-0.001167","0.000321","-0.021497","0.4437","0.56955"
"-3.5566","-9.1533","-0.23886","-0.002757","-0.006569","-0.000634","-0.021518","0.44383","0.56928"
"-3.5715","-9.1533","-0.22417","0.000934","0.005922","-0.004171","-0.02048","0.44293","0.5688"
"-3.5865","-9.1608","-0.19456","0.000844","-0.001154","0.000312","-0.021","0.44214","0.5688"
"-3.5865","-9.1458","-0.19452","-0.002857","-0.002831","0.006641","-0.019737","0.44358","0.57001"
"-3.5865","-9.1533","-0.20201","0.000839","0.000658","0.001228","-0.020912","0.44319","0.56839"
"-3.5865","-9.1533","-0.20949","-0.002756","-0.002977","-0.000596","-0.020887","0.44345","0.56878"
"-3.5715","-9.1459","-0.20921","-0.001061","0.000794","0.008463","-0.020418","0.442","0.56949"
"-3.5565","-9.1609","-0.209","0.00448","-0.006581","-0.00246","-0.020969","0.44266","0.56932"
"-3.5565","-9.1459","-0.20896","0.000943","-0.006705","-0.00788","-0.021055","0.44213","0.56986"
"-3.5865","-9.1533","-0.20201","0.000971","0.004059","-0.007794","-0.021051","0.44317","0.5701"
"-3.579","-9.1459","-0.20187","-0.004598","-0.006535","0.00119","-0.021276","0.44213","0.56866"
"-3.5565","-9.1459","-0.2239","-0.004624","-0.005588","0.003899","-0.021501","0.44134","0.56907"
"-3.6014","-9.1308","-0.20968","-0.0045","-0.006675","-0.006038","-0.022036","0.44291","0.56928"
"-3.5416","-9.1534","-0.22367","-0.001676","0.00936","-0.010486","-0.020994","0.44305","0.56905"
"-3.5865","-9.1608","-0.19456","-0.004651","-0.015459","0.002944","-0.020946","0.44174","0.56947"
"-3.5865","-9.1458","-0.19452","-0.006353","0.006886","0.000383","-0.020683","0.44331","0.56972"
"-3.5715","-9.1458","-0.23162","-0.013518","-0.006715","-0.006029","-0.019798","0.44306","0.56909"
"-3.564","-9.1458","-0.23897","-0.00463","-0.00467","0.004813","-0.021094","0.44278","0.56945"
"-3.5865","-9.1458","-0.20947","-0.012656","0.002346","-0.001441","-0.021158","0.44384","0.56876"
"-3.579","-9.1308","-0.22424","-0.008174","-0.001187","0.000329","-0.02002","0.44135","0.56938"
"-3.5715","-9.1459","-0.1868","0.013631","-0.003144","-0.011498","-0.021571","0.44238","0.5701"
"-3.5865","-9.1458","-0.19452","0.00091","0.000547","-0.0042","-0.019981","0.4432","0.56842"
"-3.5865","-9.1457","-0.23935","0.000792","-0.010058","0.002965","-0.021342","0.44266","0.56786"
"-3.5715","-9.1757","-0.20929","-0.004648","-0.016358","0.002931","-0.020167","0.44306","0.56947"
"-3.5715","-9.1458","-0.23162","-0.002771","0.006056","0.003075","-0.020217","0.44175","0.56857"
"-3.5715","-9.1459","-0.20921","0.000925","0.004128","-0.004183","-0.021536","0.44239","0.56878"
"-3.5715","-9.1459","-0.20174","-0.013577","0.000563","-0.000553","-0.020585","0.44281","0.56735"
"-3.564","-9.1608","-0.2166","-0.006325","-0.006655","-0.00424","-0.019304","0.44122","0.57007"
"-3.5565","-9.1459","-0.20896","-0.006347","-0.001225","-0.001494","-0.020217","0.44175","0.56857"
"-3.579","-9.1608","-0.20191","-0.001841","0.009608","0.001292","-0.020747","0.44096","0.56844"
"-3.5715","-9.1608","-0.20925","-0.006314","0.005931","-0.002343","-0.019925","0.44201","0.56897"
"-3.5565","-9.1309","-0.2388","0.000958","0.004089","-0.006","-0.020248","0.44254","0.56829"
"-3.579","-9.1458","-0.22428","-0.001869","-0.005645","0.000284","-0.020797","0.44175","0.56789"
"-3.5715","-9.1459","-0.20921","-0.001718","-0.006784","-0.011485","-0.019787","0.44162","0.56898"
"-3.5566","-9.1757","-0.23892","-0.001618","-0.005123","-0.017812","-0.020548","0.44043","0.56925"
"-3.5715","-9.1308","-0.23905","0.00083","-0.013722","-0.000685","-0.019224","0.44215","0.56952"
"-3.5566","-9.1608","-0.23141","0.001008","-0.003192","-0.011474","-0.021743","0.44148","0.5676"
"-3.5715","-9.1309","-0.22411","-0.000867","-0.012999","-0.008816","-0.020596","0.44109","0.5687"
"-3.6089","-9.1308","-0.20233","-0.005544","-0.008267","0.003907","-0.021127","0.44239","0.56893"
"-3.5715","-9.1608","-0.20925","-0.011651","-0.00051","-0.009609","-0.021175","0.44161","0.56814"
"-3.5566","-9.1608","-0.23141","0.002648","-0.001135","0.001198","-0.021126","0.44161","0.56881"
"-3.5865","-9.1308","-0.22437","-0.004558","0.00512","0.00127","-0.019889","0.44083","0.56926"
"-3.594","-9.1458","-0.20959","0.015352","-0.008397","-0.006101","-0.019282","0.44215","0.56872"
"-3.5715","-9.1459","-0.1868","0.008135","0.002361","-0.004212","-0.020478","0.44214","0.56869"
"-3.5416","-9.1459","-0.23859","-0.006283","0.004991","-0.004173","-0.021036","0.44188","0.56828"
"-3.5565","-9.1459","-0.2239","0.00988","-0.004731","-0.000653","-0.020762","0.44135","0.56829"
"-3.5865","-9.1457","-0.23935","-0.00095","-0.001158","0.000315","-0.021454","0.44212","0.56985"
"-3.5865","-9.1308","-0.22437","0.002749","0.009518","-0.004145","-0.020653","0.44056","0.56964"
"-3.5715","-9.1609","-0.19431","0.00177","0.002412","-0.000578","-0.021075","0.44122","0.56763"
