"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6059","9.0437","-0.96061","-0.012525","0.009212","-0.009615","-0.30069","-0.68212","-0.41247"
"-3.5911","9.0513","-0.96782","-0.009659","0.003034","-0.019363","-0.30108","-0.68189","-0.41197"
"-3.5911","9.0513","-0.96782","0.00067","0.027678","-0.001543","-0.30155","-0.68132","-0.41341"
"-3.5911","9.0589","-0.98283","0.002643","0.006543","-0.012278","-0.30079","-0.68103","-0.41467"
"-3.5911","9.0589","-0.98283","-0.004594","0.011837","-0.006065","-0.30068","-0.68276","-0.41247"
"-3.606","9.0513","-0.96812","-0.001027","0.008319","-0.006972","-0.30069","-0.68175","-0.41247"
"-3.6136","9.0663","-0.98329","-0.004388","0.010081","-0.015781","-0.29952","-0.68122","-0.41345"
"-3.5911","9.0589","-0.98283","-0.006429","0.011841","-0.003418","-0.30015","-0.68176","-0.41245"
"-3.5911","9.0589","-0.99033","-0.001179","0.006555","7.5e-05","-0.30158","-0.68093","-0.41393"
"-3.5911","9.0589","-0.98283","-0.001277","0.006558","0.004487","-0.30164","-0.68161","-0.41239"
"-3.606","9.0513","-0.98312","0.012577","0.006533","-0.019338","-0.30169","-0.68082","-0.41329"
"-3.606","9.0588","-0.96813","0.001599","0.008316","-0.005206","-0.29934","-0.68263","-0.41292"
"-3.606","9.0438","-0.98311","-0.000871","0.017116","-0.01309","-0.29884","-0.68236","-0.41367"
"-3.5911","9.0514","-0.98282","-0.002642","0.011829","-0.014008","-0.30041","-0.68102","-0.41194"
"-3.5909","9.0213","-0.96778","-0.000777","0.015346","-0.017518","-0.29997","-0.68093","-0.4145"
"-3.5761","9.0439","-0.98251","0.002607","0.005656","-0.010523","-0.30075","-0.68119","-0.41376"
"-3.591","9.0289","-0.9828","-0.01173","0.025931","-0.003326","-0.30152","-0.6806","-0.41251"
"-3.6059","9.0437","-0.96061","-0.013416","0.008333","-0.009621","-0.30181","-0.68307","-0.41381"
"-3.5836","9.0439","-0.98266","-0.005091","-0.001357","0.015899","-0.30071","-0.68248","-0.41311"
"-3.5911","9.0514","-0.98282","-0.00127","-0.001365","0.003548","-0.30044","-0.68236","-0.4131"
"-3.591","9.0289","-0.9828","0.007991","-0.000507","-0.013215","-0.29994","-0.68145","-0.41385"
"-3.5761","9.0438","-0.96001","0.005161","0.010938","-0.005191","-0.30091","-0.6808","-0.41416"
"-3.6061","9.0588","-0.98313","0.006154","0.003025","-0.010537","-0.301","-0.68183","-0.41339"
"-3.6135","9.0587","-0.96828","0.004381","0.03032","-0.008581","-0.30017","-0.68149","-0.41283"
"-3.606","9.0512","-0.96062","0.000646","0.004798","-0.002584","-0.30044","-0.68211","-0.41297"
"-3.6136","9.0514","-1.0133","-0.001106","-0.00048","-0.003506","-0.30032","-0.68135","-0.41323"
"-3.6061","9.0588","-0.98313","0.002474","-0.002248","-0.00528","-0.29981","-0.68046","-0.41359"
"-3.5911","9.0514","-0.98282","0.000873","0.010066","-0.012255","-0.30208","-0.68133","-0.41305"
"-3.621","9.0588","-0.98343","-0.006297","0.010971","-0.0096","-0.30058","-0.68123","-0.41285"
"-3.6061","9.0588","-0.98313","0.012236","0.020627","-0.002472","-0.30007","-0.68109","-0.41347"
"-3.591","9.0439","-0.98281","0.004066","-0.001372","0.003547","-0.30127","-0.6822","-0.41353"
"-3.6061","9.0514","-0.99813","-0.004679","-0.00752","-0.003555","-0.30058","-0.68098","-0.41285"
"-3.5911","9.0589","-0.98283","4.9e-05","0.004783","-0.01582","-0.30084","-0.68148","-0.41274"
"-3.6135","9.0588","-0.98328","-0.011661","0.004813","-0.008761","-0.30143","-0.68218","-0.41405"
"-3.5911","9.0589","-0.98283","-0.007913","0.004792","-0.017585","-0.30086","-0.68221","-0.41351"
"-3.5911","9.0589","-0.98283","-0.002024","0.010956","-0.001659","-0.30081","-0.68152","-0.41183"
"-3.5911","9.0514","-0.99783","0.00227","0.008313","0.00538","-0.30136","-0.68149","-0.41224"
"-3.6061","9.0588","-0.98313","-0.000948","0.008316","-0.010501","-0.30115","-0.68095","-0.41352"
"-3.5912","9.0589","-0.99784","-0.002209","0.011841","0.00717","-0.30061","-0.68121","-0.4135"
"-3.591","9.0439","-0.98281","0.00082","0.022391","-0.008641","-0.29996","-0.68019","-0.41386"
"-3.6134","9.0437","-0.96826","-0.004671","0.022414","-0.001581","-0.30031","-0.68198","-0.41323"
"-3.5911","9.0439","-0.99032","-0.013656","0.008332","0.001848","-0.30101","-0.6812","-0.41352"
"-3.6061","9.0589","-1.0131","-0.011805","0.004813","-0.001704","-0.30033","-0.68047","-0.41297"
"-3.577","9.0509","-0.98974","-0.006533","0.006449","-0.001587","-0.30047","-0.68042","-0.41501"
"-3.5919","9.0581","-0.95254","0.002351","-0.01116","-0.00347","-0.3007","-0.67996","-0.41387"
"-3.5919","9.0433","-0.99004","0.005086","0.018763","-0.003266","-0.3008","-0.68049","-0.4131"
"-3.6068","9.0432","-0.98283","0.002333","0.025819","0.001196","-0.30077","-0.68063","-0.41258"
"-3.592","9.0508","-0.99755","-0.002898","0.006449","-0.005116","-0.30166","-0.68031","-0.41417"
"-3.5921","9.0658","-0.99756","0.000692","0.006443","-0.006878","-0.301","-0.68092","-0.41156"
"-3.5919","9.0433","-0.99754","0.001727","0.020522","-0.012078","-0.30042","-0.68009","-0.41372"
"-3.5919","9.0433","-0.98253","-0.001222","0.015253","0.000239","-0.30176","-0.68059","-0.41353"
"-3.5919","9.0507","-0.96754","-0.001108","0.018771","-0.005029","-0.30012","-0.68074","-0.41332"
"-3.6068","9.0432","-0.98283","0.000687","0.013493","-0.005949","-0.30038","-0.67976","-0.41256"
"-3.6069","9.0582","-0.98285","-0.006407","0.015263","-0.006817","-0.30066","-0.68024","-0.41296"
"-3.592","9.0732","-0.96756","-0.008448","0.001181","0.003677","-0.29974","-0.68109","-0.41073"
"-3.6143","9.0581","-0.968","-0.004598","0.00294","-0.009549","-0.30141","-0.68029","-0.41132"
"-3.5845","9.0434","-0.99739","-0.006366","0.011729","-0.008611","-0.29968","-0.68053","-0.41227"
"-3.592","9.0508","-0.99755","0.002585","0.01524","-0.011231","-0.30003","-0.68021","-0.41409"
"-3.5845","9.0508","-0.98239","0.004976","0.002038","0.000149","-0.3008","-0.68148","-0.41361"
"-3.5919","9.0433","-0.99004","0.005701","0.015249","0.009063","-0.29957","-0.67989","-0.41278"
