"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5819","-9.1418","-0.25538","-0.002433","-0.00843","-0.007237","-0.017642","0.43536","0.56909"
"-3.5969","-9.1418","-0.2407","0.004742","-0.005638","-0.003611","-0.017979","0.43589","0.56815"
"-3.5969","-9.1418","-0.2407","0.005688","0.008706","-0.003517","-0.01889","0.43706","0.56666"
"-3.5744","-9.1418","-0.25526","-0.006105","0.003353","8.4e-05","-0.018835","0.43653","0.56733"
"-3.5969","-9.1566","-0.26315","0.008346","-0.005605","-0.002715","-0.017017","0.43681","0.56712"
"-3.6044","-9.1417","-0.25576","-0.000689","-0.003825","-0.001773","-0.016037","0.43722","0.56622"
"-3.6118","-9.1268","-0.24091","-0.003393","-0.009248","-0.003609","-0.017813","0.43733","0.56708"
"-3.5969","-9.1418","-0.2407","0.002807","-0.004546","0.006351","-0.018364","0.43706","0.56668"
"-3.5744","-9.1417","-0.28514","-0.004352","-0.00015","0.003673","-0.01813","0.43654","0.568"
"-3.5968","-9.1268","-0.24813","-0.002422","0.008658","-0.004403","-0.018267","0.43563","0.56775"
"-3.6044","-9.1417","-0.24829","0.002965","0.003321","-0.003543","-0.017382","0.4381","0.56774"
"-3.5969","-9.1492","-0.24819","0.002964","-0.005681","-0.005415","-0.018158","0.43719","0.56773"
"-3.6118","-9.1267","-0.25585","0.00478","0.006019","-0.003527","-0.017377","0.43771","0.56774"
"-3.5968","-9.1268","-0.24066","-0.008026","-0.009085","0.005442","-0.017672","0.43733","0.56722"
"-3.5969","-9.1268","-0.2556","-0.000992","-0.003367","0.020839","-0.020279","0.43704","0.5674"
"-3.5819","-9.1418","-0.24791","0.00474","-0.007434","-0.00363","-0.018935","0.43705","0.56784"
"-3.6044","-9.1416","-0.2707","0.009241","-0.012787","-0.003667","-0.018272","0.43731","0.56798"
"-3.5894","-9.1492","-0.25553","-0.01147","-0.003943","-0.005372","-0.018575","0.4368","0.56733"
"-3.6043","-9.1268","-0.25572","-0.005259","0.001646","0.003701","-0.018985","0.43718","0.56718"
"-3.6044","-9.1492","-0.24084","0.000967","-0.003599","0.009079","-0.019669","0.43834","0.567"
"-3.5969","-9.1567","-0.24074","0.002932","0.00877","0.000109","-0.01859","0.43783","0.56731"
"-3.5968","-9.1119","-0.24062","0.002069","-0.0021","-0.005391","-0.01827","0.43783","0.5681"
"-3.6269","-9.1415","-0.27108","-0.004391","-0.010891","0.003626","-0.018338","0.43938","0.56925"
"-3.5969","-9.1417","-0.27058","-0.002573","-0.007308","0.003632","-0.018331","0.4381","0.56731"
"-3.5744","-9.1568","-0.24036","-0.000652","-0.007494","-0.005428","-0.01937","0.43783","0.56742"
"-3.5819","-9.1419","-0.24044","0.004827","-0.002168","-0.009021","-0.018541","0.43835","0.56809"
"-3.5969","-9.1417","-0.25564","0.003057","-0.00762","-0.012665","-0.018136","0.439","0.56835"
"-3.5819","-9.1268","-0.27028","-0.012547","0.001724","0.009136","-0.01758","0.43822","0.56864"
"-3.6119","-9.1416","-0.27083","0.004803","-0.003913","-0.007211","-0.019228","0.43847","0.56767"
"-3.5819","-9.1269","-0.2404","0.009183","0.010691","0.005525","-0.018251","0.43901","0.56678"
"-3.5819","-9.1419","-0.24044","-0.0024","-0.000383","-0.008087","-0.020329","0.43925","0.5671"
"-3.5969","-9.1418","-0.22576","-0.007916","-0.003856","-0.001759","-0.019101","0.43873","0.56767"
"-3.5819","-9.1269","-0.2404","-0.004266","-0.008401","-0.005423","-0.018131","0.43926","0.56848"
"-3.5744","-9.1494","-0.24034","-0.009686","-0.002112","-0.003562","-0.019512","0.43925","0.56752"
"-3.5819","-9.1568","-0.24795","-0.018719","0.003272","-0.001691","-0.019109","0.43796","0.56742"
"-3.6044","-9.1417","-0.25576","0.005584","-0.010935","-2.7e-05","-0.01903","0.43771","0.56664"
"-3.5819","-9.1269","-0.25534","0.006455","-0.005487","0.003614","-0.019348","0.43964","0.56804"
"-3.5744","-9.1493","-0.25528","-0.000697","-0.007419","-0.00181","-0.019573","0.43833","0.56832"
"-3.5969","-9.1418","-0.22576","0.002021","0.003369","-0.00083","-0.019851","0.43937","0.56829"
"-3.5968","-9.1419","-0.21829","-0.004243","0.001461","-0.00535","-0.019081","0.43938","0.56805"
"-3.5823","-9.1425","-0.23893","-0.009862","-0.00191","0.003703","-0.020113","0.43791","0.56817"
"-3.5823","-9.1425","-0.23893","-0.002605","0.006165","0.002835","-0.019354","0.43935","0.56804"
"-3.5972","-9.1276","-0.22421","-0.000741","-0.009228","-0.005407","-0.019348","0.43961","0.56816"
"-3.5973","-9.1424","-0.25413","0.001039","0.012439","0.00197","-0.017473","0.43923","0.56862"
"-3.5972","-9.135","-0.22423","-0.000873","0.003578","0.007342","-0.020337","0.44038","0.56733"
"-3.5823","-9.1425","-0.23893","0.001261","-0.002312","-0.018035","-0.020663","0.4396","0.56812"
"-3.5823","-9.1574","-0.24645","-0.005409","0.001803","0.009144","-0.018751","0.43988","0.56739"
"-3.5673","-9.1426","-0.25362","0.006515","0.003358","-0.004449","-0.019746","0.43986","0.56815"
"-3.5973","-9.1499","-0.26162","-0.004288","0.008687","-0.005278","-0.020093","0.44039","0.56708"
"-3.5973","-9.1425","-0.23919","0.004716","0.003341","-0.005336","-0.018455","0.43884","0.56768"
"-3.5523","-9.1277","-0.23839","-0.000813","0.005284","0.003715","-0.019182","0.43987","0.56869"
"-3.5523","-9.1427","-0.23096","0.000886","-0.005354","0.009067","-0.019761","0.44102","0.56996"
"-3.5823","-9.1425","-0.23893","0.010166","0.002405","-0.008076","-0.019392","0.44","0.56763"
"-3.5823","-9.15","-0.23895","-0.006146","0.008748","-0.001662","-0.019355","0.44078","0.56827"
"-3.5673","-9.1501","-0.2387","0.002921","0.006014","-0.005327","-0.019612","0.44103","0.56839"
"-3.5823","-9.1425","-0.23893","-0.001666","-0.001991","-0.001745","-0.019594","0.43973","0.56842"
"-3.6047","-9.1276","-0.21686","-0.003339","-0.000402","-0.011669","-0.019971","0.44104","0.56707"
"-3.5823","-9.1276","-0.23889","-0.003366","-0.007559","-0.010823","-0.019742","0.4409","0.56839"
"-3.5524","-9.1725","-0.25345","-0.005321","0.005269","0.003727","-0.020267","0.43947","0.56814"
"-3.5972","-9.1275","-0.25409","-0.004411","-0.007336","4.1e-05","-0.018564","0.44065","0.5683"
"-3.6122","-9.1275","-0.22446","0.004447","-0.003458","0.012715","-0.019209","0.44039","0.56842"
"-3.5523","-9.1576","-0.23847","-0.011621","-0.003792","6.4e-05","-0.018442","0.4413","0.56829"
"-3.5823","-9.1425","-0.25387","-0.020794","-0.00449","0.010948","-0.020283","0.44129","0.56823"
"-3.5973","-9.1499","-0.23921","0.004692","0.003378","-0.003526","-0.018318","0.44064","0.56988"
"-3.5823","-9.1425","-0.25387","-0.0025","-0.004792","-0.007188","-0.020343","0.44024","0.56904"
"-3.5823","-9.1426","-0.21652","0.01117","0.001345","-0.016225","-0.020483","0.44283","0.56938"
"-3.5748","-9.1276","-0.23877","-0.002571","0.005211","0.000111","-0.020051","0.44154","0.56968"
"-3.5748","-9.1501","-0.23136","-0.015211","-0.003836","-0.001727","-0.019469","0.44285","0.56888"
"-3.6047","-9.1424","-0.23931","-0.003453","-0.00382","-0.003551","-0.021021","0.44101","0.56887"
"-3.5823","-9.1275","-0.26877","-0.0006","0.001379","-0.01258","-0.01967","0.44115","0.56943"
"-3.5673","-9.1426","-0.25362","0.004803","0.005912","-0.01076","-0.020382","0.44091","0.5668"
"-3.5972","-9.1276","-0.20927","0.002685","0.003664","0.010952","-0.020918","0.44167","0.5686"
"-3.5972","-9.1426","-0.20931","0.006376","-0.001848","0.003671","-0.019861","0.44336","0.56899"
"-3.5823","-9.165","-0.22406","-0.01521","0.005166","0.000147","-0.019847","0.44103","0.56878"
"-3.5824","-9.1798","-0.27639","-0.000742","0.0016","-0.001722","-0.02006","0.44154","0.56954"
"-3.5823","-9.1574","-0.26886","0.003062","0.002215","-0.0162","-0.01913","0.4409","0.56959"
"-3.5898","-9.1426","-0.22412","-0.007977","0.001572","-0.001702","-0.020411","0.44167","0.56835"
"-3.5822","-9.1276","-0.22395","-0.009795","-0.002918","-0.001731","-0.019988","0.44103","0.56864"
"-3.5673","-9.1276","-0.25358","0.000932","-0.003611","0.006371","-0.020005","0.4409","0.56838"
"-3.6122","-9.1424","-0.24691","-0.004361","-0.00201","-0.002629","-0.021476","0.44127","0.56807"
"-3.5973","-9.1574","-0.23923","-0.005266","-0.014621","-0.005431","-0.021659","0.44101","0.56911"
"-3.5673","-9.1576","-0.23125","-0.014995","0.003038","-0.016156","-0.019473","0.44116","0.56852"
"-3.5823","-9.1276","-0.23889","-0.00894","-0.003736","0.001879","-0.019213","0.44272","0.56876"
"-3.5973","-9.1425","-0.23919","0.002895","-0.002043","-0.005367","-0.019457","0.44272","0.56902"
"-3.5972","-9.1275","-0.23915","-0.004323","-0.001174","-0.005344","-0.021047","0.44218","0.56872"
"-3.5823","-9.1425","-0.25387","0.00111","0.003324","-0.005334","-0.020167","0.44115","0.56981"
"-3.5673","-9.1574","-0.2686","-0.000819","-0.007294","0.001829","-0.020033","0.44231","0.57005"
"-3.5673","-9.1575","-0.23872","-0.0006","0.003165","-0.012573","-0.02068","0.44153","0.57005"
"-3.5823","-9.1426","-0.22399","-0.007826","0.003142","-0.012549","-0.019507","0.44232","0.57007"
"-3.5823","-9.1575","-0.23897","-0.004417","-0.012737","-0.000905","-0.021147","0.44127","0.56899"
"-3.5673","-9.1426","-0.24615","-0.002514","-0.001175","-0.005362","-0.019738","0.44259","0.56875"
"-3.5823","-9.1425","-0.23893","-0.002543","0.010572","-0.000754","-0.020359","0.44206","0.56913"
"-3.5823","-9.1574","-0.25392","0.004746","-0.012906","-0.010878","-0.021209","0.44243","0.57015"
"-3.5973","-9.1499","-0.23921","-0.011705","0.001746","0.007357","-0.021343","0.44126","0.5699"
"-3.5823","-9.1425","-0.23893","-0.000698","0.003317","-0.00533","-0.018722","0.44182","0.56814"
"-3.5823","-9.1724","-0.25395","0.013607","-0.010822","0.001778","-0.020296","0.44155","0.5681"
"-3.5748","-9.1201","-0.24622","-0.00514","-0.002208","-0.011691","-0.020001","0.44075","0.57022"
