"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5838","-9.1303","-0.23286","0.001675","0.003575","-0.003431","-0.019267","0.43822","0.56594"
"-3.5838","-9.1453","-0.21796","-0.002672","-0.004804","-0.017947","-0.018517","0.43965","0.56567"
"-3.5839","-9.1602","-0.23294","0.002541","0.003634","-0.000718","-0.017253","0.4381","0.56653"
"-3.5689","-9.1602","-0.24763","-0.006411","-0.001909","-0.007071","-0.01776","0.43809","0.56678"
"-3.5838","-9.1304","-0.21792","0.000736","-0.007185","-0.0035","-0.018103","0.44031","0.56607"
"-3.5839","-9.1602","-0.23294","-0.001992","-0.007157","-0.001683","-0.018944","0.43926","0.56514"
"-3.5913","-9.1453","-0.21808","-0.00465","0.002657","-0.003417","-0.019891","0.43846","0.56644"
"-3.5988","-9.1228","-0.23309","-0.005531","-0.007276","-0.007097","-0.018447","0.43874","0.56648"
"-3.5839","-9.1452","-0.24037","-0.008311","-0.008076","-0.001674","-0.018071","0.43875","0.56623"
"-3.5614","-9.1304","-0.24742","-0.006478","-0.008112","-0.003499","-0.018211","0.44069","0.56645"
"-3.5838","-9.1452","-0.2329","-0.01001","0.003458","-0.00702","-0.018563","0.439","0.56673"
"-3.5838","-9.1378","-0.23288","-0.002841","-0.005441","-0.005288","-0.01821","0.43797","0.56598"
"-3.5764","-9.1378","-0.24769","0.000892","0.001594","-0.01249","-0.018752","0.4377","0.5657"
"-3.5839","-9.1452","-0.24784","0.00073","-0.003561","-0.001667","-0.017653","0.43978","0.56675"
"-3.5689","-9.1453","-0.24011","-0.003018","-0.008773","0.007346","-0.018044","0.44017","0.56686"
"-3.5839","-9.1602","-0.23294","-0.001065","0.009016","0.000232","-0.018071","0.43821","0.56794"
"-3.5988","-9.1228","-0.23309","0.004432","0.012515","-0.00518","-0.018206","0.43965","0.56634"
"-3.5988","-9.1303","-0.2107","0.000542","0.002113","0.01285","-0.018588","0.43885","0.56817"
"-3.5839","-9.1527","-0.23292","-0.005524","-0.005488","-0.00709","-0.018462","0.43848","0.56622"
"-3.5838","-9.1452","-0.2329","-0.001038","-0.014434","-0.007162","-0.018089","0.43951","0.56792"
"-3.5838","-9.1452","-0.2329","-0.011776","-0.003811","-0.011587","-0.018475","0.43939","0.5662"
"-3.5688","-9.1304","-0.24007","-0.006443","-0.003666","-0.005275","-0.019256","0.43744","0.56595"
"-3.5839","-9.1452","-0.24784","-0.004643","-0.01805","-0.008081","-0.018843","0.43951","0.56658"
"-3.5838","-9.1304","-0.21792","-0.006281","-0.000317","-0.017004","-0.017012","0.43848","0.5681"
"-3.5839","-9.1527","-0.23292","-0.002727","-0.000211","-0.012489","-0.018294","0.43861","0.56675"
"-3.5838","-9.1453","-0.21796","-0.010124","-0.00898","-0.001676","-0.01677","0.43926","0.56796"
"-3.5838","-9.1302","-0.26274","-0.008423","0.005609","0.010175","-0.018565","0.43848","0.56661"
"-3.5764","-9.1453","-0.24024","0.018799","-0.005327","-0.003535","-0.017672","0.43849","0.56625"
"-3.6063","-9.1227","-0.23322","-0.00121","0.01014","0.011102","-0.018034","0.43887","0.56675"
"-3.5989","-9.1601","-0.23319","-0.001052","-0.010808","-0.005321","-0.018225","0.43912","0.56779"
"-3.5838","-9.1303","-0.23286","-0.004604","-0.003711","-0.007986","-0.017487","0.43939","0.56715"
"-3.5689","-9.1453","-0.24758","-0.003003","0.003813","0.009239","-0.018473","0.43861","0.56609"
"-3.5838","-9.1453","-0.21796","-0.001069","0.009015","0.000231","-0.019402","0.43847","0.56593"
"-3.5689","-9.1603","-0.23269","0.006131","-0.003528","-0.000781","-0.018168","0.439","0.56675"
"-3.6063","-9.1452","-0.21087","-0.002234","-0.004095","0.016438","-0.019688","0.43873","0.56565"
"-3.5838","-9.1452","-0.2329","-0.009095","0.003443","-0.007927","-0.018401","0.43875","0.5653"
"-3.5839","-9.1452","-0.24784","-0.004548","0.001613","-0.010664","-0.018859","0.43796","0.56609"
"-3.5764","-9.1453","-0.23277","0.009572","-0.006858","0.010949","-0.018164","0.43874","0.56675"
"-3.5838","-9.1452","-0.2329","0.004445","-0.000111","-0.008888","-0.019599","0.43846","0.56684"
"-3.5838","-9.1453","-0.21796","0.004251","0.005579","0.006527","-0.018277","0.43874","0.56701"
"-3.5838","-9.1452","-0.2329","-0.00921","0.001816","0.000203","-0.017621","0.43693","0.56667"
"-3.5988","-9.1302","-0.23311","-0.013023","-0.00869","0.012811","-0.019114","0.43873","0.56633"
"-3.5839","-9.1602","-0.23294","-0.009247","-0.010731","0.00012","-0.018817","0.43899","0.56686"
"-3.6063","-9.1302","-0.23324","-0.004546","-0.000193","-0.011571","-0.019456","0.43887","0.56527"
"-3.6063","-9.1451","-0.23328","-0.001169","-0.008829","0.00374","-0.017901","0.43939","0.56688"
"-3.5838","-9.1452","-0.2329","-0.000952","0.014247","-0.00697","-0.019102","0.4399","0.5667"
"-3.5688","-9.1454","-0.2177","0.000792","0.007133","-0.004315","-0.018996","0.43835","0.56608"
"-3.5764","-9.1453","-0.24024","0.002637","-0.001912","-0.008899","-0.018541","0.43679","0.56664"
"-3.5838","-9.1452","-0.2329","0.011382","0.003046","0.012823","-0.019275","0.43873","0.56593"
"-3.5838","-9.1528","-0.21798","0.006238","0.005309","-0.007047","-0.016635","0.43824","0.56602"
"-3.5689","-9.1453","-0.23264","-0.003076","-0.019491","0.009084","-0.018189","0.43848","0.56636"
"-3.5838","-9.1377","-0.24782","0.002573","-0.007213","-0.005314","-0.021219","0.43794","0.56614"
"-3.5842","-9.1459","-0.23139","-0.008309","0.002658","-0.005197","-0.01925","0.43831","0.56632"
"-3.5843","-9.1758","-0.24641","-0.013624","0.010596","-0.010557","-0.018656","0.43831","0.56726"
"-3.5767","-9.146","-0.23126","0.00437","0.00894","-0.006998","-0.018641","0.43857","0.56752"
"-3.5842","-9.146","-0.21645","-0.002092","-0.005276","0.000162","-0.01863","0.43897","0.56594"
"-3.5917","-9.1459","-0.21657","-0.001067","-0.000954","-0.007949","-0.019758","0.43819","0.56474"
"-3.5842","-9.1459","-0.23139","-0.010144","-0.007207","-0.005258","-0.018443","0.43833","0.56478"
"-3.5692","-9.131","-0.24603","-0.010293","-0.001576","0.007435","-0.019204","0.43909","0.5671"
"-3.5768","-9.1534","-0.23128","-0.002046","-0.003539","-0.002543","-0.01829","0.43832","0.56688"
"-3.5693","-9.146","-0.23114","0.004231","0.002847","0.002003","-0.018174","0.43871","0.56674"
"-3.5917","-9.131","-0.23147","-0.001046","-0.007283","-0.010705","-0.019766","0.43688","0.5662"
"-3.5992","-9.1459","-0.23164","-0.001347","0.002179","0.013784","-0.018888","0.43793","0.56582"
"-3.5842","-9.1459","-0.23886","-0.003086","-0.00513","0.007401","-0.018441","0.43702","0.56637"
"-3.5992","-9.1608","-0.23168","0.002394","-0.015113","9.2e-05","-0.018544","0.43832","0.567"
"-3.5843","-9.1609","-0.23143","0.001595","-0.005372","-0.005274","-0.018086","0.43781","0.56598"
"-3.5917","-9.131","-0.21653","-0.013802","-0.005353","-0.001616","-0.017742","0.43884","0.56728"
"-3.5842","-9.131","-0.23135","-0.008253","-0.010933","-0.012524","-0.018071","0.43872","0.56635"
"-3.5543","-9.1461","-0.23088","-0.01188","0.007081","-0.006981","-0.01779","0.43885","0.56662"
"-3.5767","-9.1235","-0.23867","-0.001046","-8e-05","-0.008855","-0.019626","0.43831","0.56657"
"-3.5917","-9.1309","-0.24641","-0.008242","-0.000138","-0.01064","-0.018361","0.43859","0.56595"
"-3.5693","-9.1609","-0.23117","0.013243","-0.001601","0.001952","-0.017701","0.43728","0.56757"
"-3.5842","-9.131","-0.23135","-0.005642","0.005431","-0.001568","-0.018287","0.43676","0.56664"
"-3.5767","-9.131","-0.24616","-0.005673","-0.006222","-0.001649","-0.019111","0.4378","0.56634"
"-3.5842","-9.1309","-0.24629","-0.004685","0.006257","-0.005182","-0.019103","0.43857","0.56659"
"-3.5842","-9.1459","-0.23139","-0.002939","-0.012558","-0.005312","-0.019107","0.43883","0.56658"
"-3.5992","-9.1309","-0.2316","-0.003039","-0.008803","0.00286","-0.017712","0.43741","0.56744"
"-3.5842","-9.1459","-0.23886","0.002389","-0.001599","0.003793","-0.018829","0.4365","0.56637"
"-3.5992","-9.1459","-0.23164","0.005126","0.00917","0.003865","-0.017527","0.4382","0.56651"
