"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.336","9.1746","-0.90796","0.004225","0.001203","-0.012316","-0.31985","-0.66636","-0.41618"
"-3.3209","9.1447","-0.92263","0.002383","0.001199","-0.008794","-0.32019","-0.66443","-0.41698"
"-3.3209","9.1522","-0.92264","0.000388","0.020574","0.002813","-0.31859","-0.66541","-0.4182"
"-3.3144","9.1591","-0.92222","-0.001534","0.006386","0.005469","-0.32008","-0.66561","-0.41656"
"-3.3219","9.1742","-0.93739","-0.00652","0.01871","-0.009443","-0.31927","-0.66573","-0.41691"
"-3.3369","9.1742","-0.9527","0.013792","-0.005953","-0.005202","-0.31968","-0.66535","-0.41667"
"-3.3219","9.1742","-0.93739","-0.010982","0.009033","-0.009511","-0.31844","-0.66426","-0.41584"
"-3.3218","9.159","-0.90736","-0.001704","-0.000647","0.01248","-0.32038","-0.6657","-0.41722"
"-3.3368","9.1666","-0.93768","0.000374","0.013433","0.000226","-0.31957","-0.66571","-0.41744"
"-3.3219","9.1592","-0.93737","-0.015568","0.002881","-0.003381","-0.31968","-0.66636","-0.41706"
"-3.3069","9.1592","-0.92207","-0.001343","0.006377","-0.003355","-0.32101","-0.66487","-0.41557"
"-3.3219","9.1742","-0.93739","-0.000399","0.015184","-0.005056","-0.31919","-0.66556","-0.4182"
"-3.3069","9.1667","-0.92208","-0.011893","0.009028","-0.00863","-0.31848","-0.66585","-0.41752"
"-3.3145","9.1742","-0.93724","-0.006807","0.018715","0.003792","-0.31916","-0.66571","-0.41742"
"-3.3219","9.1592","-0.93737","-0.007562","0.016955","-0.0024","-0.32041","-0.66492","-0.41774"
"-3.3368","9.1591","-0.93767","0.005984","0.006375","-0.013061","-0.31989","-0.66566","-0.41863"
"-3.3218","9.1591","-0.92237","-0.008413","-0.002411","-0.006064","-0.3204","-0.66618","-0.418"
"-3.307","9.1742","-0.93709","0.007525","0.004605","-0.002482","-0.31984","-0.66608","-0.41758"
"-3.3442","9.1515","-0.93031","0.004294","0.023985","-0.015586","-0.31936","-0.66528","-0.41873"
"-3.2845","9.1592","-0.91411","0.002958","0.012527","0.003747","-0.3184","-0.66429","-0.4183"
"-3.3368","9.1592","-0.95268","-0.003064","0.011673","-0.005084","-0.32012","-0.66595","-0.4176"
"-3.3219","9.1742","-0.93739","-0.004171","0.00111","0.00367","-0.319","-0.66737","-0.41741"
"-3.3143","9.1516","-0.9147","0.004052","-0.002431","-0.006947","-0.31856","-0.66452","-0.41908"
"-3.3217","9.1515","-0.89235","0.00256","0.011652","-0.019201","-0.31987","-0.6648","-0.41772"
"-3.3219","9.174","-0.90738","0.003391","0.023096","-0.015587","-0.3198","-0.66562","-0.41641"
"-3.322","9.1742","-0.94489","0.00059","0.005496","-0.010418","-0.31878","-0.66632","-0.41831"
"-3.3069","9.1592","-0.93707","-0.001265","0.004613","-0.006898","-0.32001","-0.66593","-0.41824"
"-3.3293","9.1591","-0.92252","0.00223","0.016066","-0.003287","-0.3197","-0.66634","-0.41745"
"-3.3069","9.1591","-0.90706","0.00738","0.001089","0.003668","-0.32138","-0.66452","-0.41792"
"-3.3068","9.1442","-0.92205","-0.004859","-0.005944","-0.006092","-0.31988","-0.66417","-0.41785"
"-3.3144","9.1591","-0.92222","-0.001328","-0.006824","-0.005212","-0.32017","-0.66628","-0.4189"
"-3.3069","9.1592","-0.92957","-0.004846","0.013422","-0.005071","-0.32126","-0.66589","-0.41869"
"-3.3069","9.1592","-0.92207","-0.00054","0.001097","0.000138","-0.3193","-0.66633","-0.41782"
"-3.3219","9.1742","-0.93739","-0.01034","-0.000644","0.00101","-0.31846","-0.66636","-0.41726"
"-3.292","9.1592","-0.92177","0.006002","0.008114","-0.013932","-0.32004","-0.66414","-0.41838"
"-3.3144","9.1591","-0.92222","0.007585","0.006368","-0.005119","-0.32037","-0.66709","-0.41748"
"-3.3219","9.1667","-0.93738","0.004318","0.016931","-0.017398","-0.31981","-0.66661","-0.41693"
"-3.3069","9.1517","-0.93706","0.005728","0.001087","-0.001629","-0.31991","-0.66627","-0.41927"
"-3.292","9.1593","-0.93677","-0.005171","0.0011","0.00896","-0.31966","-0.66738","-0.41679"
"-3.3368","9.1591","-0.93767","0.000576","0.018708","-0.008563","-0.3197","-0.66596","-0.41732"
"-3.3068","9.1441","-0.89954","0.004012","0.019574","-0.003265","-0.31944","-0.66645","-0.41795"
"-3.322","9.1817","-0.9374","-0.008552","0.006396","0.001061","-0.31947","-0.66568","-0.41835"
"-3.322","9.1817","-0.9524","-0.004026","0.016951","-0.001513","-0.32067","-0.66456","-0.42048"
"-3.3219","9.1741","-0.92239","-0.000379","0.029268","-0.004957","-0.31944","-0.6657","-0.41757"
"-3.3218","9.1591","-0.92237","0.00587","0.020457","-0.006785","-0.31958","-0.6657","-0.41757"
"-3.3069","9.1592","-0.93707","0.014368","-0.009481","0.008888","-0.31909","-0.66565","-0.41911"
"-3.3069","9.1592","-0.93707","0.002397","-0.000676","-0.012229","-0.31985","-0.6677","-0.41836"
"-3.3069","9.1592","-0.93707","-0.006918","0.008151","0.008127","-0.32063","-0.66622","-0.41684"
"-3.322","9.1817","-0.9374","0.00037","0.013426","0.000228","-0.31982","-0.66697","-0.41745"
"-3.3219","9.1591","-0.92987","0.005939","0.025736","-0.009396","-0.31985","-0.66632","-0.41784"
"-3.3443","9.174","-0.92283","-0.003886","0.013437","-0.008596","-0.31957","-0.66734","-0.41796"
"-3.3069","9.1592","-0.93707","0.018325","0.001067","-0.008686","-0.32036","-0.66635","-0.41696"
"-3.307","9.1743","-0.9521","0.003984","-0.000673","-0.003402","-0.3193","-0.66683","-0.41795"
"-3.3219","9.1742","-0.93739","0.00597","0.01165","-0.012139","-0.31986","-0.66682","-0.41823"
"-3.3069","9.1592","-0.92957","-0.006397","0.011657","-0.015672","-0.32023","-0.66597","-0.41695"
"-3.3146","9.1744","-0.98226","0.007723","0.011644","-0.010376","-0.31982","-0.66635","-0.41719"
"-3.3219","9.1592","-0.93737","0.004158","0.011654","-0.010377","-0.3197","-0.66697","-0.4177"
"-3.3069","9.1442","-0.94456","-0.006575","0.014302","-0.006834","-0.31929","-0.66835","-0.4182"
"-3.3369","9.1816","-0.9377","-0.007748","0.001123","0.004554","-0.32041","-0.66668","-0.41826"
"-3.3219","9.1741","-0.92239","0.011188","0.013408","-0.006831","-0.31821","-0.66723","-0.41802"
"-3.307","9.1742","-0.94459","-0.006404","0.029262","-0.013783","-0.32082","-0.66705","-0.41853"
"-3.3369","9.1666","-0.94518","0.007664","0.004615","-0.00866","-0.32052","-0.66646","-0.41748"
"-3.3143","9.1591","-0.90721","-0.008453","0.009911","-0.00333","-0.32077","-0.66697","-0.41711"
"-3.307","9.1741","-0.92209","-0.013744","0.00111","-0.006037","-0.32163","-0.66667","-0.41806"
"-3.307","9.1742","-0.94459","0.003962","0.009891","-0.001563","-0.3204","-0.66531","-0.41748"
"-3.3069","9.1518","-0.95207","0.004075","0.015169","-0.005944","-0.31941","-0.66649","-0.41704"
"-3.3368","9.174","-0.90768","0.007512","0.00198","-0.002498","-0.31987","-0.66618","-0.41823"
"-3.3144","9.1592","-0.93722","0.002228","-0.00947","-0.005231","-0.32091","-0.66709","-0.41724"
"-3.3368","9.159","-0.92267","-0.00305","0.00287","-0.006908","-0.32066","-0.66769","-0.41827"
"-3.3069","9.1592","-0.93707","-0.006848","0.015191","0.005529","-0.32123","-0.66704","-0.41855"
"-3.3069","9.1592","-0.93707","0.005809","0.004606","-0.005132","-0.3193","-0.66709","-0.41795"
"-3.322","9.1742","-0.94489","-0.001145","-0.002425","-0.01312","-0.32062","-0.66636","-0.41671"
"-3.3144","9.1741","-0.92224","0.002373","0.012533","-0.010368","-0.3204","-0.66732","-0.41825"
"-3.3369","9.174","-0.92268","0.000496","-0.000655","-0.00693","-0.32151","-0.66653","-0.41857"
"-3.3218","9.1517","-0.93736","-0.0013","0.016065","-0.004172","-0.32025","-0.66733","-0.41799"
"-3.3369","9.1815","-0.92269","0.003234","0.019586","-0.008551","-0.32013","-0.66756","-0.4185"
"-3.3069","9.1592","-0.92207","0.003991","0.016933","-0.002399","-0.32122","-0.66605","-0.41791"
"-3.3219","9.1742","-0.93739","-0.000502","0.022229","0.000288","-0.32051","-0.66709","-0.41761"
"-3.3368","9.1666","-0.93768","-0.001286","0.015192","-0.005057","-0.31942","-0.66785","-0.41795"
"-3.3069","9.1592","-0.92207","0.004125","0.006366","-0.009532","-0.32093","-0.66669","-0.41776"
"-3.3069","9.1592","-0.92957","-0.001189","0.027499","-0.008502","-0.32044","-0.66702","-0.4193"
"-3.3144","9.1592","-0.93722","-0.014087","0.008165","0.010774","-0.32042","-0.66629","-0.41852"
"-3.3069","9.1442","-0.94456","-0.003151","0.004618","-0.001607","-0.32099","-0.66527","-0.41855"
"-3.3069","9.1592","-0.92207","-0.002932","0.004613","-0.012191","-0.3212","-0.66732","-0.41777"
"-3.3218","9.1591","-0.92237","-0.011963","0.011678","-0.005083","-0.31956","-0.66722","-0.4177"
"-3.307","9.1592","-0.94458","0.000789","0.008124","-0.019227","-0.32066","-0.6677","-0.41814"
"-3.3219","9.1592","-0.93737","-0.017009","-0.001528","-0.019295","-0.31973","-0.66618","-0.41823"
"-3.322","9.1891","-0.9224","0.00409","0.001973","-0.008673","-0.31946","-0.66681","-0.41847"
"-3.3218","9.1591","-0.91486","-0.000468","-0.000659","-0.003403","-0.32092","-0.66721","-0.41763"
"-3.3367","9.159","-0.90766","0.005827","0.009022","-0.005982","-0.32001","-0.66693","-0.41863"
"-3.307","9.1593","-0.95208","0.006574","0.018692","0.002024","-0.32099","-0.66702","-0.41919"
"-3.322","9.1817","-0.9374","0.000668","0.009016","-0.013921","-0.32069","-0.66742","-0.41866"
"-3.307","9.1742","-0.93709","-0.006569","0.001979","-0.008678","-0.32125","-0.6664","-0.41882"
"-3.3069","9.1591","-0.91456","0.005725","0.004609","-0.001602","-0.32043","-0.66666","-0.41891"
"-3.3218","9.1591","-0.92237","-0.010147","0.011675","-0.006848","-0.32015","-0.66654","-0.41863"
"-3.3069","9.1517","-0.92956","-0.019203","0.012563","0.001097","-0.32091","-0.66834","-0.41776"
"-3.3145","9.1742","-0.92974","-0.010194","0.029278","-0.003193","-0.32163","-0.66792","-0.4187"
"-3.3219","9.1741","-0.92989","-0.003948","0.009907","-0.005975","-0.31985","-0.66757","-0.41836"
"-3.3145","9.1742","-0.94474","0.002291","-0.016514","-0.008807","-0.32015","-0.66755","-0.41889"
"-3.3219","9.1592","-0.93737","-0.001415","0.006386","0.000174","-0.32055","-0.66705","-0.41865"
"-3.3143","9.1516","-0.9072","-0.001336","0.011662","-0.003319","-0.32001","-0.6678","-0.41902"
"-3.3069","9.1591","-0.91456","-0.004063","-0.00066","-0.001639","-0.32009","-0.66885","-0.41798"
"-3.3377","9.1734","-0.9224","-0.000665","0.009812","0.003838","-0.32158","-0.66668","-0.41855"
"-3.3377","9.1734","-0.9224","-0.002433","0.015095","0.003875","-0.32114","-0.6667","-0.41801"
"-3.3078","9.166","-0.92179","-0.001332","0.00451","-0.00679","-0.32018","-0.66798","-0.41822"
