"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3215","9.164","-0.9623","-0.001542","0.007245","0.001988","-0.31967","-0.666","-0.41651"
"-3.3223","9.1633","-0.93951","-0.002225","-0.000788","-0.011197","-0.32043","-0.66563","-0.41665"
"-3.3223","9.1483","-0.9395","0.001003","0.016822","0.005689","-0.32057","-0.66562","-0.41665"
"-3.3","9.1634","-0.96157","0.009187","0.010634","-0.003176","-0.32031","-0.66599","-0.41729"
"-3.2926","9.1635","-0.97643","0.001392","0.016796","-0.011959","-0.31906","-0.66741","-0.41723"
"-3.3373","9.1632","-0.94732","-0.004131","0.000986","-0.005007","-0.3197","-0.66681","-0.41596"
"-3.3223","9.1482","-0.93199","-0.007481","0.00978","-0.013773","-0.32056","-0.6655","-0.41652"
"-3.3298","9.1632","-0.93216","-0.000363","0.004493","-0.014688","-0.32056","-0.66526","-0.41626"
"-3.3373","9.1632","-0.94732","0.00226","0.009776","-0.012005","-0.3189","-0.66566","-0.41619"
"-3.3224","9.1633","-0.94702","-0.005642","0.0221","-0.015449","-0.32082","-0.66664","-0.41653"
"-3.3224","9.1559","-0.96952","-0.005047","0.00274","-0.003234","-0.32108","-0.66766","-0.41654"
"-3.3149","9.1633","-0.93186","-0.002371","0.015058","-0.003144","-0.32113","-0.66623","-0.4172"
"-3.3223","9.1483","-0.947","-0.003065","-0.009591","-0.013909","-0.31976","-0.66525","-0.41675"
"-3.3223","9.1633","-0.93951","0.001542","-0.000799","-0.020903","-0.32013","-0.66565","-0.41598"
"-3.3224","9.1709","-0.96203","-0.001382","0.002733","-0.008524","-0.31878","-0.66603","-0.41657"
"-3.3074","9.156","-0.96922","0.003144","0.023844","-0.010145","-0.31987","-0.66614","-0.41662"
"-3.3074","9.1634","-0.94672","-0.001352","0.021211","-0.008397","-0.32069","-0.66639","-0.41666"
"-3.3075","9.1709","-0.94673","-0.002517","0.017699","0.003934","-0.3215","-0.66677","-0.41643"
"-3.3223","9.1632","-0.93201","0.013577","0.00624","-0.00144","-0.31984","-0.66643","-0.41584"
"-3.3074","9.1634","-0.94672","-0.004062","0.018575","-0.00665","-0.31921","-0.66563","-0.41698"
"-3.3374","9.1782","-0.94734","0.005544","0.020342","0.001308","-0.32127","-0.66485","-0.41669"
"-3.3224","9.1634","-0.96202","-0.014839","-0.002528","-0.003269","-0.32079","-0.66717","-0.41601"
"-3.3073","9.1482","-0.91669","-0.010997","0.023861","-0.014557","-0.31978","-0.66561","-0.4174"
"-3.3223","9.1483","-0.9395","0.004767","0.004488","-0.004986","-0.32074","-0.66496","-0.41718"
"-3.3224","9.1634","-0.97703","0.004884","0.001843","-0.010297","-0.31973","-0.66627","-0.41661"
"-3.3298","9.1483","-0.94715","-0.002141","0.010656","-0.013767","-0.31933","-0.66614","-0.41686"
"-3.2924","9.1485","-0.9614","-0.018241","0.017703","-0.008427","-0.32072","-0.66624","-0.41718"
"-3.2999","9.1484","-0.96156","-0.004095","0.027374","-0.003946","-0.3204","-0.66603","-0.41612"
"-3.3372","9.1481","-0.92479","-0.012884","0.015078","-0.010206","-0.3203","-0.6655","-0.41664"
"-3.3223","9.1482","-0.93199","0.005442","0.015057","0.005677","-0.32027","-0.6664","-0.41638"
"-3.3223","9.1484","-0.96951","0.017219","0.014154","-0.004036","-0.31941","-0.66607","-0.4153"
"-3.3224","9.1634","-0.96202","-0.002081","0.000968","-0.017362","-0.32018","-0.66598","-0.41742"
"-3.3298","9.1633","-0.94717","-0.009251","0.014187","-0.01374","-0.31875","-0.66505","-0.41553"
"-3.3074","9.1484","-0.96171","-0.01279","0.018581","-0.013714","-0.31981","-0.6662","-0.41518"
"-3.3299","9.1708","-0.96218","0.004911","0.021212","-0.010159","-0.31903","-0.66655","-0.41619"
"-3.3224","9.1633","-0.94702","-0.004348","0.008027","0.00563","-0.32067","-0.6649","-0.41562"
"-3.3224","9.1708","-0.94703","0.011947","0.01328","-0.007567","-0.31976","-0.66625","-0.41727"
"-3.3223","9.1484","-0.96951","-0.014682","0.017713","-0.008426","-0.31915","-0.66656","-0.41593"
"-3.3224","9.1634","-0.96202","-0.002428","-0.000783","-0.001491","-0.32016","-0.66613","-0.41689"
"-3.2999","9.1409","-0.96155","-0.009554","0.020342","0.001297","-0.3199","-0.6636","-0.41637"
"-3.3223","9.1482","-0.93199","-0.004151","0.011543","-0.003172","-0.31984","-0.66617","-0.41584"
"-3.3073","9.1483","-0.92419","-0.015536","0.001862","-0.012064","-0.31987","-0.6664","-0.41662"
"-3.3075","9.1634","-0.96172","-0.00777","0.016823","0.000395","-0.32055","-0.66589","-0.41639"
"-3.3375","9.1784","-0.97735","-0.000327","-0.013111","-0.017457","-0.31943","-0.66593","-0.41569"
"-3.3075","9.1634","-0.96923","-0.009402","0.011539","-0.006701","-0.3189","-0.66617","-0.41618"
"-3.3298","9.1632","-0.93966","-0.005019","0.002744","-0.004995","-0.32055","-0.66564","-0.41626"
"-3.3074","9.1484","-0.96171","0.00657","0.01504","-0.004913","-0.32098","-0.66486","-0.41641"
"-3.3073","9.1483","-0.9392","-0.000669","0.000969","-0.000599","-0.31888","-0.66544","-0.4154"
"-3.3075","9.171","-0.97674","0.008967","-0.006962","0.005526","-0.3186","-0.6662","-0.41552"
"-3.3375","9.1784","-0.98485","-0.000523","0.0045","-0.006746","-0.31996","-0.66644","-0.41558"
"-3.3224","9.1634","-0.96202","0.002173","0.000968","-0.008538","-0.31917","-0.66479","-0.41568"
"-3.3073","9.1483","-0.9392","-0.002313","0.000968","-0.006776","-0.31975","-0.66664","-0.41713"
"-3.3075","9.1634","-0.96172","-0.009541","0.009782","-0.000536","-0.31947","-0.66539","-0.4166"
"-3.3224","9.1634","-0.97703","0.012723","0.018562","-0.001356","-0.31916","-0.66555","-0.41581"
"-3.3224","9.1634","-0.96202","0.000944","0.003619","0.007364","-0.31903","-0.66592","-0.41606"
"-3.3224","9.1633","-0.95452","0.009177","0.006244","-0.003206","-0.31923","-0.66611","-0.41763"
"-3.3298","9.1633","-0.94717","-0.009172","0.004501","-0.018219","-0.31945","-0.66641","-0.41634"
"-3.3149","9.1633","-0.94687","0.002947","0.003607","-0.003225","-0.31965","-0.66648","-0.41466"
"-3.3223","9.1484","-0.96201","0.00666","0.022967","-0.008387","-0.31806","-0.66519","-0.41536"
"-3.3224","9.1633","-0.94702","0.004602","0.009774","0.002996","-0.31933","-0.66665","-0.41698"
"-3.3","9.1634","-0.94657","-0.009367","0.013295","-0.008453","-0.32081","-0.66715","-0.41653"
"-3.3224","9.1709","-0.96203","0.005841","0.011523","-0.012874","-0.32027","-0.66715","-0.41677"
"-3.3074","9.1634","-0.94672","-0.007538","0.009774","-0.011124","-0.31999","-0.66729","-0.41649"
"-3.3073","9.1334","-0.96169","-0.007407","0.000967","-0.017369","-0.32015","-0.66601","-0.41663"
"-3.3298","9.1483","-0.96216","-0.021651","0.01332","-0.015515","-0.31917","-0.66604","-0.4162"
"-3.3225","9.1635","-0.99204","-0.009347","0.016825","-0.008429","-0.31892","-0.66414","-0.41593"
"-3.3224","9.1708","-0.94703","-0.004182","0.016825","-0.001366","-0.32018","-0.66573","-0.41729"
"-3.3373","9.1632","-0.93231","-0.001614","0.027395","0.004002","-0.32084","-0.66424","-0.41602"
"-3.3223","9.1632","-0.91701","0.004905","0.013288","-0.011097","-0.31907","-0.66676","-0.41736"
"-3.3225","9.1709","-0.97704","-0.008474","-0.010463","-0.010382","-0.32056","-0.66651","-0.41678"
"-3.3","9.1634","-0.94657","0.002961","0.011522","-0.00317","-0.3195","-0.66574","-0.41739"
"-3.3075","9.1784","-0.94673","-0.007932","0.005384","0.006496","-0.31989","-0.66512","-0.41662"
"-3.3074","9.1484","-0.96171","-0.000383","0.018566","-0.011948","-0.32058","-0.66498","-0.41679"
"-3.3222","9.1482","-0.92449","0.009205","0.003603","-0.004991","-0.31971","-0.66592","-0.41596"
"-3.3223","9.1632","-0.93201","-0.000733","0.000979","0.002052","-0.31972","-0.66628","-0.41635"
"-3.3074","9.1634","-0.94672","0.006275","0.004486","0.00737","-0.32038","-0.66529","-0.41534"
"-3.3075","9.1634","-0.96923","-0.003946","0.004486","-0.012927","-0.31975","-0.66601","-0.41688"
"-3.3299","9.1782","-0.93968","-0.009384","0.007149","-0.008491","-0.32029","-0.66626","-0.41677"
"-3.3224","9.1708","-0.94703","-0.002237","0.002733","-0.010288","-0.31975","-0.66538","-0.41662"
"-3.3073","9.1483","-0.9392","0.009205","0.011518","-0.004054","-0.32007","-0.66533","-0.4178"
"-3.3074","9.1558","-0.9317","0.009143","0.01152","-0.001405","-0.32071","-0.66587","-0.41692"
"-3.3075","9.1709","-0.94673","0.006817","0.030879","-0.015386","-0.31947","-0.66501","-0.41647"
"-3.3073","9.1409","-0.9617","0.001213","0.011527","-0.004057","-0.32149","-0.66665","-0.41604"
"-3.3073","9.1484","-0.9467","-0.00046","-0.000797","-0.010318","-0.32","-0.6654","-0.41611"
"-3.2999","9.1484","-0.93905","-0.000499","8.1e-05","-0.008547","-0.32008","-0.66533","-0.41793"
"-3.3373","9.1632","-0.93981","-0.005793","0.002745","-0.010289","-0.32073","-0.66585","-0.41744"
"-3.3373","9.1632","-0.94732","-0.000378","0.004496","-0.013807","-0.31987","-0.66539","-0.41623"
"-3.3149","9.1633","-0.94687","-0.001421","0.003611","-0.006754","-0.31919","-0.66464","-0.41607"
"-3.3299","9.1633","-0.96217","-0.007722","0.022114","-0.001332","-0.31947","-0.66426","-0.41608"
"-3.3374","9.1782","-0.94734","-0.000569","0.017706","-0.004005","-0.32082","-0.66514","-0.41589"
"-3.3148","9.1482","-0.92434","0.001189","0.016814","-0.003135","-0.31932","-0.66703","-0.41685"
"-3.3","9.1635","-0.96908","0.002984","-0.000803","-0.005022","-0.32031","-0.66573","-0.41716"
"-3.3224","9.1633","-0.94702","0.011762","0.004482","0.000312","-0.31947","-0.66677","-0.41712"
"-3.3074","9.1484","-0.96171","0.003032","0.003601","-0.006758","-0.32039","-0.66592","-0.41573"
"-3.3224","9.1633","-0.94702","0.008486","0.011521","-0.011993","-0.31999","-0.66616","-0.41624"
"-3.3223","9.1632","-0.93201","-0.01204","0.01243","-0.008457","-0.31998","-0.66491","-0.41546"
"-3.3223","9.1558","-0.93951","-0.009284","0.016825","-0.011958","-0.32094","-0.66666","-0.41602"
"-3.3223","9.1484","-0.96201","0.00289","-0.000789","-0.000612","-0.32096","-0.66563","-0.41628"
"-3.3224","9.1633","-0.94702","-0.000601","0.008017","-0.003194","-0.31931","-0.66529","-0.41581"
