"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3208","9.1739","-0.89989","-0.008309","0.005539","0.004596","-0.3197","-0.66436","-0.41735"
"-3.3284","9.174","-0.93005","0.004235","0.012565","0.001116","-0.32002","-0.66545","-0.41554"
"-3.3134","9.1741","-0.93726","-0.002727","0.009921","-0.005963","-0.31972","-0.66484","-0.41814"
"-3.3358","9.1739","-0.9302","-0.00626","0.002014","-0.007783","-0.3203","-0.6638","-0.41843"
"-3.3209","9.1739","-0.9149","0.004179","0.005521","0.002832","-0.31943","-0.66373","-0.41734"
"-3.3133","9.1589","-0.90723","-0.008134","0.014332","-0.002405","-0.31882","-0.66468","-0.41601"
"-3.3133","9.1589","-0.90723","0.006147","0.003749","-0.006007","-0.31891","-0.66459","-0.41836"
"-3.3058","9.159","-0.91458","0.011701","-0.00331","-0.016646","-0.31997","-0.66424","-0.41711"
"-3.3059","9.1666","-0.92959","0.002575","-0.019137","-0.00705","-0.31939","-0.66503","-0.41682"
"-3.3134","9.159","-0.92974","0.015186","0.019578","-0.011192","-0.3186","-0.66463","-0.41743"
"-3.3058","9.159","-0.90708","0.000696","0.001995","-0.000726","-0.31928","-0.66437","-0.4172"
"-3.3133","9.1664","-0.89973","-0.006108","0.00552","-0.014818","-0.32005","-0.66555","-0.41619"
"-3.3209","9.174","-0.9299","0.006198","0.009032","-0.007733","-0.319","-0.66502","-0.41719"
"-3.3283","9.1738","-0.90004","-0.000805","0.010804","-0.013014","-0.31813","-0.66481","-0.41611"
"-3.2835","9.1666","-0.92164","0.007935","-0.013874","-0.007895","-0.31944","-0.66461","-0.41773"
"-3.3135","9.1741","-0.94476","0.000836","0.012557","-0.005945","-0.31916","-0.66361","-0.4172"
"-3.3283","9.1589","-0.91503","0.00434","0.00728","-0.004218","-0.31927","-0.66463","-0.41707"
"-3.3132","9.1438","-0.8847","-0.008714","0.017846","-0.016501","-0.31859","-0.66515","-0.4173"
"-3.3132","9.144","-0.91471","0.010508","0.01783","-0.000618","-0.32013","-0.66535","-0.41816"
"-3.3135","9.1741","-0.94476","-0.001113","0.002001","0.00104","-0.31859","-0.66514","-0.41743"
"-3.3134","9.174","-0.91475","0.004268","0.012557","-0.000649","-0.31858","-0.66541","-0.41717"
"-3.3059","9.1666","-0.92959","0.002746","0.001984","-0.013079","-0.31885","-0.6654","-0.41718"
"-3.3283","9.159","-0.93004","0.004481","0.009036","-0.010383","-0.31922","-0.66556","-0.41616"
"-3.3133","9.1589","-0.90723","-0.004614","0.016089","-0.000628","-0.32102","-0.66514","-0.4165"
"-3.3058","9.1441","-0.92957","0.00172","-0.003292","-0.006944","-0.32051","-0.66411","-0.417"
"-3.3134","9.1591","-0.93724","-0.002715","0.014322","-0.005936","-0.31927","-0.66401","-0.41668"
"-3.2985","9.1741","-0.94446","0.006193","0.00374","-0.007771","-0.31737","-0.66376","-0.41725"
"-3.3133","9.1441","-0.93722","0.017089","0.021332","-0.016477","-0.32038","-0.66436","-0.41726"
"-3.3283","9.1589","-0.91503","0.001815","0.023125","-0.009402","-0.32064","-0.66399","-0.41675"
"-3.3134","9.159","-0.92974","0.000607","0.002001","0.003685","-0.31899","-0.66452","-0.4168"
"-3.3134","9.1665","-0.92975","-0.002703","0.001998","-0.007785","-0.31895","-0.66506","-0.41601"
"-3.3284","9.1665","-0.94505","0.006264","0.021357","-0.009414","-0.31924","-0.66529","-0.41655"
"-3.3433","9.1739","-0.93035","0.00102","0.010806","-0.014779","-0.31942","-0.66425","-0.41708"
"-3.3135","9.1816","-0.94477","0.013243","0.013423","-0.004172","-0.3201","-0.66399","-0.41685"
"-3.336","9.189","-0.94523","0.004341","0.007283","-0.004213","-0.31894","-0.6657","-0.41614"
"-3.3283","9.1739","-0.92255","0.002576","0.005522","-0.00511","-0.31992","-0.66492","-0.41619"
"-3.3133","9.159","-0.91473","-0.008192","0.00201","-0.000727","-0.32117","-0.6635","-0.41612"
"-3.3134","9.1666","-0.94475","-0.009941","0.014334","-0.000641","-0.31916","-0.66411","-0.41746"
"-3.3209","9.1591","-0.9599","0.004487","0.017834","-0.009441","-0.31829","-0.66555","-0.4169"
"-3.3059","9.1591","-0.93709","0.013131","0.012542","0.001112","-0.32036","-0.66551","-0.41712"
"-3.3358","9.1664","-0.91519","0.00408","-0.008553","0.006262","-0.31792","-0.66401","-0.41727"
"-3.3283","9.1665","-0.93005","0.011318","-0.005049","0.000992","-0.31901","-0.66324","-0.4168"
"-3.3134","9.1741","-0.93726","-0.004436","0.00552","-0.009524","-0.3205","-0.66588","-0.41739"
"-3.306","9.1741","-0.95211","-0.006391","0.010805","-0.000664","-0.31954","-0.66501","-0.41708"
"-3.3283","9.159","-0.94504","0.000638","0.006408","0.002833","-0.31912","-0.6644","-0.41668"
"-3.3134","9.1741","-0.93726","0.004399","0.017834","-0.005908","-0.32009","-0.66412","-0.41685"
"-3.3059","9.1591","-0.92959","-0.001005","-0.001527","-0.004281","-0.31986","-0.66333","-0.4175"
"-3.3134","9.159","-0.92974","-0.004558","0.000242","-0.004269","-0.32032","-0.66391","-0.41556"
"-3.3133","9.1516","-0.94473","-0.008181","0.002008","-0.00073","-0.31919","-0.66483","-0.41524"
"-3.3134","9.1591","-0.93724","0.002781","0.019592","-0.012958","-0.31947","-0.66533","-0.41539"
"-3.3059","9.1591","-0.92959","0.006274","0.017826","-0.010322","-0.31981","-0.66489","-0.41697"
"-3.3134","9.1666","-0.94475","0.006183","-0.003295","-0.007822","-0.32092","-0.66386","-0.41676"
"-3.3059","9.1666","-0.9371","-0.001798","0.020479","-0.006774","-0.32051","-0.66524","-0.41752"
"-3.2984","9.1591","-0.92944","0.002566","0.007268","-0.00422","-0.32037","-0.66387","-0.41674"
"-3.3284","9.1665","-0.94505","0.004351","0.00992","-0.0042","-0.31989","-0.66531","-0.4158"
"-3.3134","9.1666","-0.93725","-0.008111","0.01257","-0.0033","-0.3192","-0.66408","-0.41498"
"-3.291","9.1667","-0.9443","-0.001104","0.006391","0.001069","-0.31897","-0.66454","-0.41628"
"-3.3134","9.1591","-0.94474","-0.004637","0.017849","0.001147","-0.32021","-0.66565","-0.41685"
"-3.3134","9.1739","-0.89974","0.009646","-0.003296","-0.004288","-0.31967","-0.66451","-0.41683"
"-3.3283","9.1665","-0.93005","-0.011522","0.009057","-0.010383","-0.319","-0.664","-0.41693"
