"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3107","9.1595","-0.92603","0.001215","0.004216","-0.004753","-0.31974","-0.66387","-0.41816"
"-3.3033","9.1596","-0.94838","-0.007576","0.013023","-0.008223","-0.32189","-0.66561","-0.41813"
"-3.3258","9.182","-0.92635","-0.01489","-0.008077","-0.001305","-0.32024","-0.6654","-0.41753"
"-3.3257","9.167","-0.92634","-0.000566","0.003345","-0.004757","-0.31938","-0.66571","-0.41646"
"-3.3108","9.167","-0.92604","0.00137","0.005972","-0.011798","-0.3222","-0.6652","-0.41879"
"-3.3107","9.1595","-0.92603","0.000347","0.01566","-0.004673","-0.32026","-0.66563","-0.41805"
"-3.2958","9.167","-0.91823","-0.005821","0.005977","-0.008269","-0.32013","-0.66475","-0.41805"
"-3.2959","9.1821","-0.94076","-0.007692","0.005981","-0.003855","-0.32147","-0.66438","-0.41734"
"-3.3034","9.1821","-0.94091","-0.011154","0.015669","-0.007317","-0.32015","-0.66536","-0.41857"
"-3.3256","9.1519","-0.91131","-0.002537","0.02448","0.005977","-0.32027","-0.66613","-0.41844"
"-3.3106","9.1518","-0.881","0.006635","0.027095","-0.007239","-0.31986","-0.66588","-0.41829"
"-3.2959","9.1821","-0.94076","0.004913","-0.001082","-0.011845","-0.32093","-0.66576","-0.41782"
"-3.3257","9.1595","-0.94133","-0.000481","0.004223","-0.008283","-0.31999","-0.66439","-0.41765"
"-3.3258","9.1671","-0.94884","0.00306","0.006859","-0.00738","-0.32078","-0.6639","-0.41679"
"-3.3033","9.1671","-0.92588","-0.002531","0.005983","0.004085","-0.32041","-0.66537","-0.41832"
"-3.3108","9.1596","-0.94103","-0.007604","0.02007","-0.006408","-0.31888","-0.66517","-0.41747"
"-3.3106","9.137","-0.91099","0.004788","0.013014","-0.004695","-0.31975","-0.66461","-0.41855"
