"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.319","9.1658","-0.96315","0.002988","-0.003889","0.005121","-0.32015","-0.66757","-0.41673"
"-3.3042","9.1809","-0.97037","-0.000392","0.010188","-0.001837","-0.32152","-0.6683","-0.41718"
"-3.3041","9.1659","-0.96285","-0.009259","0.000515","-0.003673","-0.32023","-0.66887","-0.41608"
"-3.3487","9.1506","-0.94122","-0.008193","0.015496","-0.010628","-0.32152","-0.6688","-0.41744"
"-3.3337","9.1431","-0.93341","-0.007397","0.006688","-0.007162","-0.32149","-0.66846","-0.4164"
"-3.3189","9.1657","-0.94064","0.001358","0.018997","-1.2e-05","-0.32233","-0.66868","-0.41709"
"-3.304","9.1509","-0.96283","0.006685","-0.012708","-0.002002","-0.32189","-0.66796","-0.41603"
"-3.3188","9.1358","-0.96312","0.001673","0.015466","-0.014162","-0.32121","-0.66922","-0.41651"
"-3.3189","9.1657","-0.94064","-0.004732","0.007557","-0.007152","-0.32162","-0.66846","-0.41628"
"-3.3264","9.1657","-0.9483","0.002311","-0.000369","-0.004559","-0.32038","-0.66899","-0.41635"
"-3.319","9.1657","-0.94815","0.006717","0.010186","-0.001839","-0.32146","-0.66823","-0.41575"
"-3.304","9.1658","-0.94785","0.013038","0.022492","-0.005282","-0.32012","-0.66897","-0.41672"
"-3.3265","9.1658","-0.97081","-0.01105","0.013733","-0.001816","-0.3231","-0.66846","-0.41582"
"-3.3338","9.1507","-0.94843","0.00507","0.017234","-0.007086","-0.3218","-0.66817","-0.41733"
"-3.2967","9.1809","-0.96272","0.00226","0.003139","-0.001886","-0.32089","-0.66801","-0.41507"
"-3.3339","9.1657","-0.94845","-0.001918","0.013719","-0.013285","-0.32271","-0.66757","-0.41594"
"-3.3189","9.1508","-0.96313","-0.002267","0.017242","0.003501","-0.32065","-0.66861","-0.4161"
"-3.3041","9.1659","-0.97786","0.00171","0.017218","-0.01591","-0.32166","-0.66779","-0.41719"
"-3.3265","9.1733","-0.97081","-0.007661","0.006691","0.005196","-0.32069","-0.6682","-0.41688"
"-3.3339","9.1656","-0.93344","0.001367","0.014603","-0.000924","-0.32208","-0.6669","-0.41695"
"-3.3189","9.1657","-0.93314","0.00509","0.011945","-0.008885","-0.3211","-0.66831","-0.41703"
"-3.319","9.1659","-0.97816","-0.000455","0.014598","0.00172","-0.32218","-0.66831","-0.41669"
"-3.319","9.1733","-0.96316","0.001252","-0.000367","0.003383","-0.3211","-0.66857","-0.41703"
"-3.3192","9.1958","-0.96319","-0.008448","-0.006518","-0.001068","-0.32191","-0.66731","-0.41629"
"-3.3339","9.1656","-0.93344","0.016644","0.010177","-0.008896","-0.32122","-0.66833","-0.41665"
"-3.3338","9.1506","-0.93342","-0.002209","0.011967","-6.4e-05","-0.32065","-0.66723","-0.41558"
"-3.3264","9.1507","-0.94828","0.005052","0.006668","-0.00716","-0.32063","-0.6685","-0.41558"
"-3.3191","9.1734","-0.99317","-0.003713","0.008431","-0.012441","-0.32096","-0.66644","-0.41612"
"-3.319","9.1509","-0.97814","-0.003973","0.01196","-6.7e-05","-0.32012","-0.66747","-0.41608"
"-3.3265","9.1658","-0.97081","-0.004035","0.002283","0.001634","-0.32107","-0.66759","-0.41586"
"-3.3114","9.1582","-0.94048","0.001386","0.01195","-0.001828","-0.3205","-0.668","-0.41544"
"-3.3039","9.1433","-0.94782","-0.008944","0.004908","-0.017765","-0.3211","-0.66631","-0.41613"
"-3.304","9.1583","-0.94784","0.013783","0.00489","-0.000112","-0.32201","-0.66809","-0.41577"
"-3.3339","9.1657","-0.96345","-0.005007","-0.000351","0.005146","-0.32093","-0.6681","-0.41598"
"-3.3048","9.1502","-0.94755","0.001043","0.001287","0.010555","-0.32085","-0.66775","-0.41569"
"-3.3048","9.1502","-0.95505","0.010168","0.003029","-2.1e-05","-0.32177","-0.66752","-0.4147"
"-3.3348","9.1726","-0.94817","-0.012927","0.007474","-0.000868","-0.32074","-0.66748","-0.41621"
"-3.3048","9.1502","-0.94004","0.001358","0.00744","-0.00352","-0.32156","-0.6681","-0.41638"
"-3.3048","9.1502","-0.96255","0.008548","0.004787","-0.007068","-0.32071","-0.66826","-0.41582"
"-3.3199","9.1727","-0.96288","-0.001141","0.004804","-0.011476","-0.32095","-0.66853","-0.41518"
"-3.3197","9.1501","-0.93284","-0.001877","0.017126","-0.01757","-0.32097","-0.66802","-0.41544"
"-3.3197","9.1501","-0.94785","-0.000382","0.017131","-0.004335","-0.32213","-0.66694","-0.41654"
"-3.3497","9.1725","-0.94097","0.002207","0.020666","-0.000774","-0.321","-0.66874","-0.41648"
"-3.3199","9.1653","-0.97788","-0.003948","0.018896","-0.003438","-0.32217","-0.66803","-0.4181"
"-3.3197","9.1352","-0.96283","0.006963","0.00303","-0.015907","-0.32101","-0.66798","-0.41635"
"-3.3198","9.1652","-0.96287","-0.009371","0.014504","6.1e-05","-0.32097","-0.66827","-0.41557"
"-3.3347","9.1501","-0.96315","-0.011095","-0.000453","-0.003576","-0.32126","-0.66775","-0.41558"
"-3.3198","9.1503","-0.97786","0.012207","0.01711","-0.010512","-0.32155","-0.66823","-0.41638"
"-3.3198","9.1578","-0.97787","-0.000391","0.018891","-0.00344","-0.32211","-0.66771","-0.41641"
"-3.3197","9.1501","-0.94785","-0.009296","0.003059","-0.004433","-0.32128","-0.66785","-0.41637"
"-3.3049","9.1578","-0.97006","-0.009336","0.010094","-0.001737","-0.32034","-0.66797","-0.41684"
"-3.3348","9.1651","-0.96317","-0.018123","0.005716","-0.00706","-0.32147","-0.66781","-0.41742"
"-3.3198","9.1651","-0.94786","0.005959","0.010078","-0.010557","-0.32141","-0.66748","-0.41585"
"-3.3198","9.1503","-0.97786","-0.000281","0.014486","-0.008766","-0.32086","-0.66875","-0.41634"
"-3.3198","9.1652","-0.96287","-0.001287","0.007449","-0.0044","-0.32057","-0.66801","-0.41568"
"-3.3048","9.1503","-0.97006","0.001639","0.010072","-0.015856","-0.32139","-0.66863","-0.41585"
"-3.3049","9.1503","-0.97756","-0.023198","-0.003983","-0.019486","-0.32129","-0.66671","-0.41611"
"-3.3198","9.1502","-0.96285","-0.00757","0.014501","-0.000825","-0.32121","-0.66704","-0.41767"
"-3.3197","9.1501","-0.94034","0.006655","0.018885","-0.000792","-0.31867","-0.66764","-0.41598"
"-3.3198","9.1577","-0.96286","-0.007475","-0.006628","-0.007147","-0.32172","-0.66795","-0.41691"
"-3.3348","9.1651","-0.94816","-0.003861","0.008338","-0.008805","-0.3206","-0.66798","-0.41646"
"-3.3198","9.1651","-0.94786","-0.014497","0.004822","-0.010595","-0.32034","-0.66898","-0.4171"
"-3.3197","9.1427","-0.96284","-0.000452","0.017132","-0.000807","-0.3212","-0.66743","-0.4174"
"-3.3197","9.1501","-0.94785","-0.00362","0.012725","-0.019366","-0.32093","-0.66742","-0.41765"
"-3.3199","9.1653","-0.97788","-0.00201","0.001283","-0.012385","-0.31996","-0.66745","-0.41722"
"-3.3049","9.1503","-0.97756","-0.001955","-0.002247","-0.01506","-0.31934","-0.66752","-0.41563"
"-3.32","9.1728","-0.99289","0.010307","0.013594","-0.005238","-0.32101","-0.66748","-0.41609"
"-3.2972","9.1352","-0.93988","0.003097","0.004794","-0.001777","-0.32021","-0.66696","-0.41658"
"-3.3198","9.1651","-0.93286","0.006902","0.010956","-0.013197","-0.32094","-0.66654","-0.41739"
"-3.3198","9.1652","-0.96287","-0.002914","0.01713","-0.010509","-0.32005","-0.66775","-0.41618"
"-3.2974","9.1653","-0.96242","0.014092","-0.004032","-0.017715","-0.31997","-0.66694","-0.41722"
"-3.3199","9.1802","-0.96289","-0.007535","0.006578","-0.003521","-0.31988","-0.66828","-0.41565"
"-3.3197","9.1501","-0.94785","0.004912","0.004802","-0.003538","-0.32184","-0.66734","-0.41626"
"-3.3048","9.1502","-0.94004","0.003108","0.0136","-0.001712","-0.32113","-0.66825","-0.41597"
"-3.3348","9.1651","-0.96317","-0.003982","0.024186","-0.001636","-0.32153","-0.66699","-0.41534"
"-3.3199","9.1652","-0.97037","-0.002252","0.017135","7.9e-05","-0.32015","-0.66828","-0.41553"
"-3.3347","9.1502","-0.97816","-0.000269","-0.000472","-0.010635","-0.3199","-0.666","-0.41526"
"-3.3273","9.1651","-0.94801","-0.007821","-0.003973","0.008757","-0.32106","-0.66743","-0.4174"
"-3.3348","9.1726","-0.94817","0.005008","0.019771","-0.006958","-0.32019","-0.66799","-0.41631"
"-3.3348","9.1726","-0.95568","-0.004837","0.024187","-0.003399","-0.3202","-0.66723","-0.41632"
"-3.3272","9.1502","-0.963","-0.009337","0.010105","-0.001737","-0.32038","-0.66669","-0.41711"
"-3.29","9.1654","-0.97728","0.00217","0.003031","-2e-05","-0.3202","-0.66773","-0.41645"
"-3.3199","9.1653","-0.97788","0.005009","0.013601","-0.007004","-0.32116","-0.66759","-0.41649"
"-3.3197","9.1501","-0.93284","-0.000467","0.00393","-0.001779","-0.32131","-0.66745","-0.41689"
"-3.3272","9.1501","-0.948","-0.015576","0.003072","-0.001786","-0.32133","-0.66718","-0.41728"
"-3.3274","9.1727","-0.96303","0.010324","0.006556","-0.007051","-0.32003","-0.66777","-0.41566"
"-3.32","9.1803","-0.97789","-0.000393","0.010089","-0.004379","-0.32077","-0.66682","-0.41674"
"-3.305","9.1803","-0.97759","-0.002008","0.004797","-0.012358","-0.3209","-0.66846","-0.41713"
"-3.3048","9.1502","-0.96255","-0.011017","0.000411","-0.0071","-0.3209","-0.6667","-0.41661"
"-3.3271","9.1425","-0.93298","0.009613","0.010954","-0.014966","-0.32145","-0.66681","-0.41677"
"-3.3198","9.1651","-0.94786","0.01219","0.003908","-0.011482","-0.32089","-0.66696","-0.41648"
"-3.3199","9.1652","-0.97037","0.013832","0.020634","-0.003425","-0.32089","-0.66734","-0.41648"
"-3.3199","9.1653","-0.97788","-0.000198","0.010083","-0.013206","-0.32139","-0.66662","-0.4152"
"-3.3347","9.15","-0.94064","-0.009273","0.006587","-0.00529","-0.32084","-0.66714","-0.41518"
"-3.3047","9.1352","-0.94003","-0.00744","0.01361","-0.00701","-0.3195","-0.66637","-0.41577"
"-3.3199","9.1801","-0.94788","-0.002237","0.010094","-0.00173","-0.32037","-0.66644","-0.41685"
"-3.3198","9.1577","-0.96286","-0.002214","0.017135","-0.001687","-0.32058","-0.6675","-0.41581"
"-3.3197","9.1501","-0.94785","-0.001363","0.018895","9e-05","-0.32029","-0.66752","-0.41528"
"-3.3199","9.1652","-0.97037","-0.00041","0.010089","-0.003499","-0.32004","-0.6665","-0.4154"
"-3.3049","9.1653","-0.97007","0.004952","0.015356","-0.004345","-0.31974","-0.66741","-0.41512"
