"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5822","-9.148","-0.21011","-0.000698","-0.000574","0.018607","-0.020303","0.4384","0.57"
"-3.5747","-9.1404","-0.24732","-0.009413","0.00614","-0.002134","-0.020287","0.43866","0.57026"
"-3.5897","-9.1403","-0.26998","-0.002173","0.007051","-0.003043","-0.019269","0.43867","0.56977"
"-3.5598","-9.1404","-0.26947","-0.011345","-0.009873","0.004089","-0.020194","0.43866","0.56974"
"-3.6348","-9.1548","-0.3156","0.007729","-0.004548","-0.003125","-0.019125","0.43919","0.57003"
"-3.6197","-9.155","-0.278","0.021293","0.015249","-0.001223","-0.020249","0.43865","0.57079"
"-3.5523","-9.1406","-0.22453","0.024852","0.000899","-0.001358","-0.021661","0.43904","0.56955"
"-3.5447","-9.1333","-0.18703","0.008604","-0.000976","-0.002238","-0.020672","0.43906","0.56866"
"-3.6346","-9.1253","-0.22587","-0.016632","0.006111","-0.002994","-0.020321","0.4397","0.56998"
"-3.5897","-9.1404","-0.2401","-0.025677","-0.002897","-0.003052","-0.019179","0.43905","0.57108"
"-3.5749","-9.1924","-0.32963","-0.020266","-0.008234","-0.002202","-0.020035","0.43814","0.57002"
"-3.5524","-9.185","-0.34417","0.014857","0.001018","0.005903","-0.02006","0.43788","0.56963"
"-3.6047","-9.1328","-0.24033","0.014199","0.01141","-0.012093","-0.02099","0.43761","0.56947"
"-3.6047","-9.1404","-0.21794","-0.004079","0.002674","0.002366","-0.019662","0.4384","0.56976"
"-3.5598","-9.1404","-0.26947","-0.000532","-0.003504","0.006818","-0.020501","0.44036","0.56944"
"-3.5748","-9.1553","-0.26977","0.003141","-0.002682","0.002299","-0.019708","0.43893","0.56922"
"-3.5898","-9.1553","-0.24761","-0.006745","-0.00279","-0.001288","-0.018787","0.4392","0.56925"
"-3.5748","-9.1552","-0.28471","-0.007562","0.006094","-0.004852","-0.019994","0.43866","0.57067"
"-3.5748","-9.1552","-0.29965","0.012171","0.00456","0.004134","-0.019738","0.43788","0.57042"
"-3.5897","-9.1404","-0.22516","0.015864","0.006218","-0.003093","-0.020383","0.43997","0.56918"
"-3.6047","-9.1253","-0.24778","-0.00606","-0.009658","0.013142","-0.021072","0.43866","0.56853"
"-3.5823","-9.1628","-0.2475","0.000368","-0.006203","0.005905","-0.020923","0.43944","0.56891"
"-3.5823","-9.1403","-0.26985","0.001432","-0.002834","-0.004931","-0.02057","0.43931","0.57011"
"-3.5673","-9.1553","-0.26964","0.005157","0.010508","-0.010284","-0.020617","0.43853","0.56933"
"-3.5748","-9.1479","-0.24734","-0.000231","-0.006669","-0.016713","-0.019095","0.43776","0.57019"
"-3.5747","-9.1405","-0.2249","-0.000561","-0.021484","0.003992","-0.020205","0.43879","0.56961"
"-3.5747","-9.1404","-0.24732","-0.005899","0.002697","0.004166","-0.019922","0.43879","0.56988"
"-3.5748","-9.1627","-0.26979","-0.011329","-0.004491","0.004132","-0.019954","0.43971","0.5696"
"-3.5748","-9.1552","-0.28471","-0.007632","-0.009106","-0.003144","-0.021455","0.43905","0.56877"
"-3.5748","-9.1404","-0.25478","-0.010321","0.007948","-0.001215","-0.020327","0.43944","0.56985"
"-3.5897","-9.1253","-0.26994","0.003347","0.009612","-0.010276","-0.019652","0.4384","0.56989"
"-3.6122","-9.1328","-0.24046","0.007714","0.00444","-0.001266","-0.017795","0.43802","0.5718"
"-3.5897","-9.1403","-0.26998","-0.002373","-0.002551","0.009556","-0.020054","0.43879","0.56987"
"-3.5748","-9.1553","-0.26977","-0.000421","-0.002769","-0.00131","-0.019273","0.43893","0.56976"
"-3.5747","-9.1405","-0.2249","0.010501","0.007016","-0.006699","-0.018739","0.4392","0.56991"
"-3.5897","-9.1403","-0.24757","0.0004","0.004554","0.005979","-0.021296","0.43918","0.56917"
"-3.5748","-9.1404","-0.25478","-0.002211","-0.004606","-0.003128","-0.0195","0.43971","0.5704"
"-3.5897","-9.1404","-0.2401","0.01218","-0.011683","-0.001394","-0.01903","0.43906","0.56951"
"-3.5748","-9.1404","-0.25478","-0.003905","-0.008382","-0.012194","-0.019732","0.44062","0.56919"
"-3.6047","-9.1552","-0.25533","-0.003969","-0.004678","-0.006728","-0.02001","0.4384","0.57041"
"-3.6122","-9.1552","-0.25546","-0.005833","-0.003694","-0.002191","-0.019407","0.43841","0.56964"
"-3.5897","-9.1403","-0.26998","0.010435","-0.006366","-0.004068","-0.019941","0.43879","0.56961"
"-3.5748","-9.1554","-0.23242","-0.005847","0.000812","-0.000368","-0.02024","0.43919","0.5692"
"-3.5747","-9.1405","-0.2249","0.000535","0.002535","-0.004895","-0.019701","0.43984","0.56947"
"-3.5897","-9.1553","-0.24014","-0.004093","-0.004499","0.002312","-0.019143","0.43906","0.56976"
"-3.5898","-9.1627","-0.2551","-0.006754","-0.014477","-0.003175","-0.019975","0.43919","0.56921"
"-3.6047","-9.1403","-0.25529","-0.002229","0.006231","0.000576","-0.020132","0.43958","0.56894"
"-3.5748","-9.1553","-0.25483","-0.003175","-0.000914","0.002327","-0.018986","0.43932","0.57016"
"-3.5747","-9.1404","-0.24732","0.004194","0.01689","-0.004809","-0.019571","0.43932","0.56935"
"-3.5897","-9.1553","-0.24014","0.001414","-0.006419","-0.00495","-0.019543","0.43867","0.56963"
"-3.5747","-9.1404","-0.23985","-0.010359","0.004399","0.000571","-0.020728","0.43893","0.56788"
"-3.5523","-9.1554","-0.25445","-0.005862","-0.00276","0.000502","-0.020311","0.4375","0.56792"
"-3.5748","-9.1479","-0.23986","0.008641","-0.004604","-0.004963","-0.019416","0.43971","0.56974"
"-3.5598","-9.1704","-0.22473","-0.007559","-0.004743","-0.008548","-0.017995","0.43856","0.56915"
"-3.5747","-9.1404","-0.23985","0.012131","9.3e-05","0.005009","-0.019252","0.43998","0.56843"
"-3.5897","-9.1329","-0.24008","-0.005958","-0.008017","0.00591","-0.021246","0.43969","0.56995"
"-3.5748","-9.1554","-0.22495","-0.005866","-0.017169","-0.003202","-0.019681","0.43841","0.5695"
"-3.5898","-9.1627","-0.2551","-0.002258","-0.008132","-0.00043","-0.020345","0.43801","0.56935"
"-3.5898","-9.1628","-0.24016","0.00316","-0.00182","0.000504","-0.019784","0.44089","0.56853"
"-3.5748","-9.1404","-0.25478","-0.000365","0.000741","-0.004905","-0.021143","0.4397","0.56956"
"-3.5822","-9.1254","-0.2474","0.003105","-0.004438","0.004099","-0.01974","0.43866","0.57054"
"-3.5897","-9.1404","-0.22516","-0.005996","-0.011566","0.007696","-0.019477","0.43879","0.57055"
"-3.5898","-9.1552","-0.27002","-0.025676","-0.001084","-0.002135","-0.019273","0.43828","0.56964"
"-3.5823","-9.1628","-0.24003","-0.013986","0.007114","0.002411","-0.019321","0.43828","0.56898"
"-3.5898","-9.1553","-0.25508","-0.007592","0.00703","-0.003029","-0.019325","0.43855","0.56898"
"-3.5897","-9.1329","-0.24755","0.004958","-0.004502","0.00048","-0.021154","0.43918","0.5693"
"-3.5747","-9.1405","-0.2249","-0.013935","0.000726","-0.003063","-0.020108","0.43854","0.56909"
"-3.5748","-9.1554","-0.23989","0.00141","-0.008216","-0.004969","-0.020123","0.43893","0.56895"
"-3.5823","-9.1403","-0.27732","-0.017563","0.007066","0.000609","-0.019537","0.44023","0.56999"
"-3.5898","-9.1552","-0.27749","0.00523","0.002302","-0.017565","-0.019495","0.43801","0.57017"
"-3.6347","-9.1327","-0.24831","0.003233","0.007082","-0.003036","-0.021195","0.43866","0.56866"
"-3.5748","-9.1404","-0.25478","-0.000306","0.004253","-0.0085","-0.02041","0.43972","0.56695"
"-3.5522","-9.1257","-0.20954","0.003173","-0.003663","-0.001336","-0.02032","0.43945","0.56814"
"-3.6197","-9.1328","-0.23311","0.001299","-0.002642","0.004133","-0.019776","0.43972","0.56842"
"-3.5898","-9.1553","-0.25508","-0.002193","-0.006431","-0.004942","-0.020791","0.43944","0.56892"
"-3.5523","-9.1404","-0.28429","-0.014793","0.018682","-0.001143","-0.019415","0.43763","0.56939"
"-3.5898","-9.1553","-0.24761","-0.002976","0.009587","-0.010259","-0.019667","0.43815","0.56963"
"-3.5897","-9.1553","-0.24014","-0.002218","-0.013602","-0.004989","-0.020387","0.43893","0.56894"
"-3.5897","-9.1479","-0.22518","-0.005872","-0.002751","0.000519","-0.020582","0.43944","0.56998"
"-3.5748","-9.1553","-0.25483","-0.013144","-0.006291","0.004124","-0.020624","0.4397","0.56944"
"-3.5897","-9.1329","-0.25502","-0.00222","0.000812","-0.001276","-0.021323","0.4397","0.5689"
"-3.5748","-9.1404","-0.25478","-0.004113","-0.004466","0.004114","-0.02201","0.44022","0.5686"
"-3.5748","-9.1553","-0.25483","-0.013004","-0.000201","-0.00488","-0.020729","0.44048","0.56995"
"-3.5748","-9.1404","-0.25478","0.007701","0.006259","0.000538","-0.020649","0.44075","0.56929"
"-3.5748","-9.1554","-0.23242","0.003245","0.002546","-0.004901","-0.02003","0.44048","0.5705"
"-3.6122","-9.1402","-0.25542","-0.002249","0.008063","0.002401","-0.020105","0.43971","0.56933"
"-3.5822","-9.1404","-0.23997","0.003136","-0.009889","0.000445","-0.018437","0.43973","0.56872"
"-3.5598","-9.1405","-0.24706","-0.006873","0.0028","0.009589","-0.019701","0.43984","0.56947"
"-3.5898","-9.1402","-0.28492","-0.003986","0.011563","-0.0012","-0.020528","0.44088","0.56916"
"-3.5747","-9.1555","-0.21001","-0.00404","-0.000994","-0.001289","-0.020243","0.4401","0.56932"
"-3.5523","-9.1554","-0.25445","-0.012843","0.004052","-0.015716","-0.020241","0.44062","0.56944"
"-3.5898","-9.1552","-0.27749","-0.011194","0.007914","-0.003015","-0.02102","0.4397","0.56943"
"-3.5898","-9.1552","-0.27002","-0.000554","-0.006166","0.007719","-0.019843","0.43984","0.56933"
"-3.5602","-9.1412","-0.24555","0.004988","0.006187","-0.004865","-0.02146","0.43798","0.56865"
"-3.5602","-9.1636","-0.25308","0.008641","0.011541","-0.006647","-0.01935","0.43956","0.56895"
"-3.6051","-9.1261","-0.22386","0.010458","-0.001081","-0.011239","-0.018958","0.43852","0.56872"
"-3.6125","-9.1112","-0.20901","0.001197","-0.000763","0.005974","-0.019315","0.43917","0.56936"
"-3.5827","-9.156","-0.24597","-0.004211","-0.010685","0.0041","-0.020768","0.4398","0.56943"
"-3.5602","-9.1561","-0.25306","-0.002185","-0.002912","-0.010335","-0.020391","0.44046","0.5693"
"-3.5751","-9.1411","-0.25328","-0.007677","-0.011817","-0.006757","-0.019656","0.43917","0.56829"
"-3.5902","-9.1559","-0.25357","0.001347","-7.3e-05","-0.00398","-0.019853","0.43916","0.56921"
"-3.5901","-9.156","-0.2461","-0.002253","0.007998","-0.003012","-0.02167","0.43888","0.56955"
"-3.5751","-9.1411","-0.23834","0.009555","-0.007384","-0.012196","-0.018976","0.43983","0.5687"
