"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2955","9.1719","-0.94317","0.009264","-0.012553","-0.012766","-0.3233","-0.67146","-0.41763"
"-3.3403","9.1717","-0.93656","0.001966","0.002448","-0.002954","-0.3236","-0.67244","-0.41855"
"-3.3103","9.1492","-0.92843","-0.009526","-0.006356","-0.006551","-0.32363","-0.67216","-0.4192"
"-3.3104","9.1643","-0.93595","-0.00848","0.018286","-0.011671","-0.32386","-0.67219","-0.41831"
"-3.3253","9.1717","-0.92876","0.002989","0.01476","-0.008162","-0.32305","-0.67282","-0.41879"
"-3.3104","9.1718","-0.94347","0.005624","-0.006377","-0.008311","-0.32343","-0.67272","-0.4179"
"-3.3103","9.1493","-0.95094","0.00046","-0.001094","-0.015338","-0.32349","-0.67191","-0.4192"
"-3.3105","9.157","-0.99597","-0.008004","0.011253","0.007689","-0.32305","-0.67144","-0.41827"
"-3.385","9.1564","-0.90743","-0.005167","0.014805","-0.001104","-0.3227","-0.67114","-0.41955"
"-3.258","9.1718","-0.88239","-0.00354","0.000662","0.004092","-0.32323","-0.67127","-0.41932"
"-3.2806","9.1721","-0.98038","-0.004181","0.005065","-0.005587","-0.32244","-0.67089","-0.41967"
"-3.3996","9.1111","-0.86266","0.003673","0.030648","0.00253","-0.32256","-0.67115","-0.41942"
"-3.3101","9.149","-0.86091","0.017943","-0.001985","-0.002986","-0.32379","-0.67088","-0.41948"
"-3.2661","9.2099","-1.0552","0.0091","0.011202","-0.00201","-0.32346","-0.67118","-0.41816"
"-3.2958","9.1873","-1.0407","-0.010475","0.011242","-0.001132","-0.32468","-0.6718","-0.41822"
"-3.3623","9.1263","-0.86193","-0.015794","0.019209","-0.002843","-0.32402","-0.67166","-0.41871"
"-3.3178","9.1716","-0.9061","0.003668","0.00772","0.000613","-0.32279","-0.67131","-0.41852"
"-3.2957","9.1871","-0.9957","-0.010309","0.004196","-0.010003","-0.32265","-0.67244","-0.41877"
"-3.3251","9.1415","-0.89121","-0.001497","0.014768","-0.006402","-0.32271","-0.67012","-0.41956"
"-3.3251","9.149","-0.89122","0.000141","0.001566","-0.001198","-0.3242","-0.67313","-0.42027"
"-3.3105","9.1719","-0.97348","0.019116","0.012967","-0.013471","-0.32326","-0.67125","-0.41997"
"-3.2956","9.187","-0.96569","0.003669","0.011229","0.00152","-0.32349","-0.67229","-0.4192"
"-3.3402","9.1641","-0.92155","-0.008427","0.007736","-0.015272","-0.32292","-0.67182","-0.41839"
"-3.3403","9.1717","-0.93656","-0.003065","0.011249","-0.016129","-0.32366","-0.67037","-0.41947"
"-3.3104","9.1717","-0.92096","0.010928","0.002421","-0.006483","-0.32326","-0.6725","-0.42049"
"-3.3104","9.1717","-0.92846","0.002132","0.011232","-0.009952","-0.32202","-0.67165","-0.41978"
"-3.3402","9.1566","-0.92154","0.005768","0.022684","-0.012521","-0.32252","-0.67231","-0.41889"
"-3.2805","9.157","-0.95035","0.009243","0.004166","-0.010006","-0.3227","-0.67202","-0.41981"
"-3.3104","9.1718","-0.95097","-0.003386","0.011244","-0.00113","-0.32351","-0.67114","-0.41933"
"-3.355","9.149","-0.90682","0.005544","0.016536","-0.002858","-0.32321","-0.67167","-0.41893"
"-3.2953","9.1418","-0.92062","-0.006697","-0.001089","-0.013575","-0.32393","-0.67063","-0.41935"
"-3.3104","9.1718","-0.93596","0.002109","0.018275","-0.008139","-0.32247","-0.67223","-0.41772"
"-3.3105","9.172","-0.98098","0.000342","0.005951","-0.009109","-0.3243","-0.67116","-0.41859"
"-3.3254","9.1792","-0.92127","-0.012284","0.013024","-0.001115","-0.32349","-0.67216","-0.41933"
"-3.3178","9.1567","-0.92109","0.013584","0.015626","-0.004629","-0.32355","-0.67085","-0.42024"
"-3.3102","9.1417","-0.90592","0.014628","0.005934","-0.012641","-0.32265","-0.67106","-0.41825"
"-3.3254","9.1717","-0.93626","0.016441","0.01474","-0.013456","-0.3243","-0.67104","-0.41846"
"-3.3104","9.1568","-0.94345","0.012764","0.007698","-0.008215","-0.32378","-0.67101","-0.41922"
"-3.3104","9.1718","-0.94347","0.005527","0.00419","-0.002943","-0.32392","-0.67163","-0.41961"
"-3.3253","9.1567","-0.93624","0.001992","0.014764","-0.002872","-0.32461","-0.67137","-0.41951"
"-3.3403","9.1716","-0.92156","0.003863","0.018288","-0.007254","-0.32431","-0.67064","-0.41872"
"-3.3102","9.1417","-0.92842","-0.008693","0.004208","-0.002949","-0.32237","-0.67119","-0.41824"
"-3.3178","9.1568","-0.9511","0.012703","0.004182","-0.005593","-0.32403","-0.67091","-0.41858"
"-3.3254","9.1717","-0.93626","0.010109","0.006828","-0.0091","-0.32387","-0.67118","-0.41805"
"-3.3103","9.1567","-0.92094","0.005182","0.005081","0.012944","-0.32348","-0.67079","-0.41855"
"-3.3104","9.1718","-0.95097","-0.000713","0.014761","-0.001105","-0.32363","-0.67153","-0.41895"
"-3.3252","9.1417","-0.92122","0.007403","0.015636","-0.006397","-0.32254","-0.67117","-0.4189"
"-3.3103","9.1493","-0.94344","-0.010387","0.006848","-0.00646","-0.32253","-0.6723","-0.41915"
"-3.3179","9.1717","-0.93611","-0.00144","0.000677","-0.010026","-0.32322","-0.67129","-0.41893"
"-3.3254","9.1717","-0.94376","0.002991","0.012999","-0.008175","-0.32295","-0.67104","-0.41892"
"-3.3253","9.1567","-0.93624","0.010884","0.027077","-0.001903","-0.32345","-0.67182","-0.41816"
"-3.3253","9.1567","-0.92874","-0.007082","0.020063","0.005989","-0.3239","-0.6719","-0.41922"
"-3.288","9.1569","-0.9505","-0.001471","0.02179","-0.006354","-0.32404","-0.67165","-0.4191"
"-3.2955","9.1644","-0.95066","-0.000648","0.006829","-0.004692","-0.32331","-0.6727","-0.41841"
"-3.3253","9.1717","-0.92126","0.003035","0.020041","-0.00989","-0.32441","-0.67331","-0.41872"
"-3.3252","9.1566","-0.91373","-0.010536","-0.006343","-0.001254","-0.3236","-0.67193","-0.41856"
"-3.2805","9.1569","-0.94285","0.00739","0.006811","-0.006458","-0.32289","-0.67221","-0.418"
"-3.2955","9.172","-0.96567","0.003092","0.012101","-0.012596","-0.32277","-0.6707","-0.41774"
"-3.3252","9.1492","-0.93624","0.0004","0.032367","-0.009809","-0.32276","-0.67222","-0.418"
"-3.3252","9.1567","-0.92124","0.002268","0.021799","-0.015175","-0.32362","-0.67154","-0.41882"
"-3.3104","9.1569","-0.96596","-0.004177","0.00772","-0.00557","-0.32238","-0.67094","-0.41837"
"-3.3179","9.1717","-0.93611","0.00554","-0.009011","-0.004799","-0.32405","-0.67164","-0.41936"
"-3.3179","9.1717","-0.92861","0.010782","0.00507","0.000594","-0.32272","-0.67138","-0.42007"
"-3.2955","9.172","-0.96567","0.005757","0.011217","-0.012602","-0.32344","-0.67146","-0.41764"
"-3.2954","9.1568","-0.93564","0.011991","0.009449","-0.013497","-0.32434","-0.67162","-0.41976"
"-3.3253","9.1567","-0.93624","0.000258","0.018286","-0.004612","-0.32359","-0.67207","-0.41817"
"-3.3701","9.1565","-0.93714","0.014444","0.018291","-0.002845","-0.32338","-0.67075","-0.41946"
"-3.2804","9.1568","-0.90533","-0.000582","0.007702","-0.008215","-0.3231","-0.67127","-0.41944"
"-3.2806","9.1721","-0.98038","0.002907","0.002415","-0.004723","-0.32333","-0.67181","-0.41841"
"-3.3551","9.1492","-0.95184","-0.0139","0.007753","-0.008217","-0.32417","-0.67077","-0.41872"
"-3.3474","9.1413","-0.84664","0.002024","0.002453","-0.006485","-0.32269","-0.67078","-0.41917"
