"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3274","9.1657","-0.91077","-0.004259","0.018107","-0.002676","-0.3232","-0.67193","-0.41916"
"-3.2977","9.181","-0.9702","-0.003257","0.009284","-0.008033","-0.32238","-0.67144","-0.41912"
"-3.3125","9.1659","-0.95548","-0.009563","0.00578","-0.00453","-0.32241","-0.67141","-0.41977"
"-3.3273","9.1507","-0.91075","-0.013235","0.032205","0.002713","-0.32231","-0.67263","-0.41782"
"-3.3274","9.1657","-0.91077","0.001091","0.005776","-0.004527","-0.32259","-0.67063","-0.42043"
"-3.3347","9.1357","-0.91088","0.008275","-0.001274","-0.008111","-0.32217","-0.67064","-0.42028"
"-3.2826","9.1659","-0.92487","0.006633","0.012783","-0.013303","-0.32258","-0.67","-0.42017"
"-3.3126","9.1884","-0.94801","-0.009698","-0.001257","0.00072","-0.32287","-0.66974","-0.42044"
"-3.3125","9.1808","-0.91799","-0.003425","0.020741","-8e-06","-0.32309","-0.67153","-0.41967"
"-3.3273","9.1506","-0.89574","0.011049","0.020723","-0.011483","-0.32215","-0.67053","-0.41963"
"-3.3125","9.1658","-0.92547","-0.005898","0.007534","-0.00981","-0.32255","-0.67191","-0.42004"
"-3.3284","9.1803","-0.95552","-0.011415","0.010968","-0.003502","-0.32209","-0.67067","-0.42012"
"-3.3282","9.1576","-0.91047","-0.011101","0.019763","-0.017561","-0.32268","-0.67037","-0.42119"
"-3.3281","9.1501","-0.91046","0.004527","0.002148","-0.001801","-0.3221","-0.67066","-0.42038"
"-3.3134","9.1728","-0.95521","0.001138","0.00566","-0.008834","-0.32387","-0.67139","-0.42046"
"-3.2985","9.1877","-0.92492","-0.000657","0.014459","-0.007886","-0.32271","-0.67172","-0.41885"
"-3.3433","9.1801","-0.92581","-0.004333","0.010088","-0.002623","-0.32273","-0.6717","-0.4195"
"-3.3282","9.1576","-0.91047","-0.007564","0.019759","-0.016678","-0.32411","-0.67091","-0.4197"
"-3.3133","9.1651","-0.91018","0.011549","0.007416","0.002651","-0.32181","-0.67093","-0.41998"
"-3.3134","9.1802","-0.92521","0.006229","-0.006663","0.00079","-0.3233","-0.67267","-0.42043"
"-3.2983","9.1578","-0.92488","0.015331","0.002115","-0.007978","-0.32288","-0.67193","-0.4199"
"-3.3282","9.1576","-0.92548","-0.007748","0.021524","-0.007843","-0.32396","-0.67168","-0.41956"
"-3.3432","9.165","-0.91829","-0.005798","0.012722","-0.016726","-0.32344","-0.67167","-0.42005"
"-3.3282","9.1651","-0.91048","-0.005818","0.003032","-0.016793","-0.32207","-0.67218","-0.42025"
"-3.3133","9.1578","-0.94019","-0.000972","0.002151","0.006139","-0.32368","-0.67069","-0.4189"
"-3.3059","9.1653","-0.94004","-0.000845","-0.011941","-0.001017","-0.32183","-0.67066","-0.4205"
"-3.2983","9.1578","-0.92488","0.008363","0.007402","-0.014118","-0.32328","-0.67169","-0.41953"
"-3.3133","9.1577","-0.92518","-0.000735","0.01975","-0.003443","-0.32328","-0.67119","-0.4194"
"-3.3283","9.1726","-0.9255","-0.000582","0.01095","-0.011443","-0.32245","-0.67121","-0.4191"
"-3.3134","9.1803","-0.94021","0.004477","0.005662","0.000875","-0.32313","-0.6722","-0.41939"
"-3.3282","9.1651","-0.91048","-0.00609","0.000399","-0.004458","-0.32166","-0.67157","-0.41984"
"-3.3283","9.1651","-0.92549","-0.000442","0.02415","-0.016646","-0.32291","-0.67116","-0.42029"
"-3.3134","9.1653","-0.94019","0.001158","0.00742","-0.009705","-0.32248","-0.67181","-0.42001"
"-3.3134","9.1653","-0.94019","-0.002462","0.014469","-0.006127","-0.32306","-0.67139","-0.42068"
"-3.3135","9.1878","-0.94022","-0.002477","0.009188","-0.006159","-0.32361","-0.67163","-0.4211"
"-3.3283","9.1801","-0.92551","-0.013285","0.018016","0.000961","-0.32441","-0.67176","-0.42062"
"-3.3132","9.1502","-0.91767","-0.007716","0.017995","-0.009634","-0.32305","-0.67041","-0.42004"
"-3.2984","9.1802","-0.9174","-0.002519","-0.011944","-0.006307","-0.3247","-0.67087","-0.42063"
"-3.2985","9.1803","-0.93991","0.004604","0.012694","-0.004371","-0.32259","-0.67133","-0.41924"
"-3.3133","9.1652","-0.91769","-0.009552","0.009196","-0.007928","-0.3222","-0.67232","-0.42"
"-3.3134","9.1802","-0.93271","-0.009663","0.01096","-0.002619","-0.32299","-0.67146","-0.419"
"-3.2983","9.1503","-0.92487","0.002929","0.00389","-0.009732","-0.32262","-0.6703","-0.4195"
"-3.3058","9.1502","-0.92502","-0.007821","0.000389","-0.006228","-0.32341","-0.67182","-0.4194"
"-3.3134","9.1653","-0.94019","-0.006234","0.000395","0.002599","-0.32344","-0.66966","-0.41954"
"-3.3283","9.1651","-0.92549","0.006434","-0.00138","-0.008","-0.32442","-0.67175","-0.42075"
"-3.3133","9.1578","-0.94019","0.001201","0.00918","-0.011459","-0.32328","-0.67268","-0.42004"
"-3.2985","9.1802","-0.92491","0.004481","0.032064","0.002824","-0.32365","-0.67147","-0.41851"
"-3.3133","9.1652","-0.92519","0.004709","0.007416","-0.009704","-0.32314","-0.67132","-0.41926"
"-3.3132","9.1501","-0.91017","-0.005903","-0.015458","-0.014279","-0.32302","-0.67118","-0.41965"
"-3.2985","9.1654","-0.9549","0.008087","0.01005","-0.000863","-0.32368","-0.67131","-0.41929"
"-3.3135","9.1803","-0.94771","0.010899","0.019733","-0.006969","-0.32476","-0.67068","-0.41882"
"-3.3133","9.1576","-0.91017","-0.011336","0.005678","-0.007953","-0.32369","-0.67168","-0.41955"
"-3.3282","9.1501","-0.92547","0.008409","0.021499","-0.014902","-0.32352","-0.67208","-0.41902"
"-3.3135","9.1803","-0.94771","0.002642","0.015349","0.004471","-0.323","-0.67044","-0.419"
"-3.3133","9.1578","-0.94019","-0.013053","-0.008407","-0.011583","-0.32188","-0.67174","-0.41869"
"-3.3282","9.1576","-0.92548","-0.009522","0.00216","-0.009743","-0.32166","-0.67182","-0.41997"
"-3.3133","9.1652","-0.93269","0.000177","0.021509","-0.004312","-0.3226","-0.67219","-0.41975"
"-3.3283","9.1801","-0.92551","-0.006068","0.012722","-0.00437","-0.3235","-0.67248","-0.41863"
"-3.2983","9.1502","-0.90987","-0.005934","0.021507","-0.009609","-0.32314","-0.67119","-0.41926"
"-3.3058","9.1577","-0.92503","-0.005722","0.01006","-0.020277","-0.32258","-0.67171","-0.41911"
"-3.3134","9.1728","-0.94771","-0.013072","0.003917","-0.009729","-0.32401","-0.67151","-0.42073"
"-3.2982","9.1352","-0.91735","0.001076","0.003895","-0.006206","-0.32284","-0.6721","-0.41886"
"-3.3283","9.1652","-0.94049","-0.005931","0.02064","-0.009613","-0.323","-0.67219","-0.41964"
"-3.3358","9.1726","-0.92565","-0.010179","0.00568","-0.020304","-0.3238","-0.67183","-0.41891"
"-3.2983","9.1578","-0.92488","-0.000938","0.002143","0.004375","-0.32354","-0.67132","-0.41902"
"-3.3133","9.1652","-0.92519","-0.000715","0.02151","-0.004312","-0.32392","-0.67309","-0.41917"
"-3.3058","9.1503","-0.94003","-0.020424","0.017134","0.002711","-0.32312","-0.67233","-0.41926"
"-3.3133","9.1652","-0.92519","0.001108","0.014465","-0.007008","-0.32315","-0.67205","-0.41991"
"-3.3134","9.1803","-0.94021","-0.009683","0.0092","-0.001749","-0.32192","-0.67158","-0.41947"
"-3.3133","9.1577","-0.93268","0.000963","0.005666","-0.000895","-0.32425","-0.67191","-0.41996"
"-3.3058","9.1578","-0.93253","-0.004121","0.017105","-0.011404","-0.32263","-0.67254","-0.42066"
"-3.3283","9.1652","-0.94049","0.013515","0.000372","-0.006223","-0.32371","-0.67192","-0.42007"
"-3.3133","9.1652","-0.91769","-0.003461","-0.000491","-0.0027","-0.3238","-0.67195","-0.41916"
"-3.2983","9.1503","-0.93988","-0.002455","0.005659","-0.007074","-0.32275","-0.67218","-0.42002"
"-3.3134","9.1653","-0.94019","0.015251","0.009167","-0.003515","-0.32406","-0.67196","-0.41879"
"-3.3134","9.1653","-0.9552","-0.006118","0.009194","-0.001752","-0.3216","-0.6725","-0.41867"
"-3.3133","9.1652","-0.92519","-0.007677","0.019754","-0.011384","-0.32302","-0.67131","-0.41965"
"-3.3059","9.1652","-0.92504","-0.000603","0.019743","-0.009619","-0.32352","-0.67209","-0.41889"
"-3.3283","9.1651","-0.92549","-0.003122","-0.004895","-0.018614","-0.32491","-0.67129","-0.41935"
"-3.3133","9.1652","-0.92519","0.01363","0.003003","-0.011499","-0.32332","-0.67153","-0.42044"
"-3.3133","9.1577","-0.92518","-0.010519","0.005678","-0.004425","-0.32345","-0.67077","-0.42019"
"-3.3134","9.1803","-0.94021","-0.007965","0.007439","0.000886","-0.32366","-0.67209","-0.4189"
"-3.3133","9.1652","-0.92519","-0.006067","0.010954","-0.004386","-0.32237","-0.67066","-0.42014"
"-3.3132","9.1501","-0.91017","0.001083","0.000381","-0.007109","-0.32261","-0.67194","-0.41989"
"-3.3282","9.1502","-0.93297","0.004385","0.015355","0.006231","-0.32344","-0.67116","-0.42006"
"-3.3134","9.1653","-0.94019","0.007935","0.012703","0.006215","-0.32396","-0.67268","-0.41995"
"-3.3283","9.1651","-0.92549","0.002801","0.00919","-0.003515","-0.3234","-0.6717","-0.41915"
