"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5787","-9.1365","-0.23758","0.00338","-0.007608","0.008846","-0.020689","0.44269","0.56891"
"-3.6012","-9.1364","-0.23049","-0.009039","0.017227","-0.001801","-0.020357","0.44178","0.56972"
"-3.5638","-9.1514","-0.25231","-0.008157","-0.000742","-0.003749","-0.019909","0.44192","0.56868"
"-3.5788","-9.1364","-0.25252","-0.005661","-0.00581","0.010689","-0.019692","0.44245","0.56816"
"-3.5937","-9.1364","-0.23783","-0.007458","-0.009436","0.008867","-0.021412","0.44216","0.56968"
"-3.5937","-9.1514","-0.22293","-0.007302","-0.013279","-0.003821","-0.019901","0.44334","0.56905"
"-3.5713","-9.1365","-0.25239","0.000106","0.00988","-0.011836","-0.020341","0.44204","0.56997"
"-3.5937","-9.1364","-0.25277","0.002651","0.00474","-0.001012","-0.021066","0.44152","0.56892"
"-3.5787","-9.1215","-0.23754","0.003536","-0.004243","-0.001986","-0.021302","0.44229","0.56942"
"-3.5788","-9.1664","-0.22272","0.007264","-0.004415","-0.011039","-0.021124","0.44295","0.56837"
"-3.5787","-9.1365","-0.23758","-0.005169","0.005141","-0.023609","-0.020602","0.44244","0.56826"
"-3.5788","-9.1364","-0.25252","-0.010921","0.005637","0.001734","-0.020554","0.44243","0.56891"
"-3.5938","-9.1513","-0.24534","-0.007208","0.008196","-0.005487","-0.020984","0.44242","0.57021"
"-3.5937","-9.1365","-0.22289","0.003407","0.003151","0.008925","-0.020425","0.44268","0.57074"
"-3.5937","-9.1215","-0.23779","0.007242","-0.004373","-0.009225","-0.020843","0.44295","0.56864"
"-3.5788","-9.1514","-0.23762","-0.001058","0.001265","0.005299","-0.021033","0.4432","0.56967"
"-3.5787","-9.1365","-0.23758","0.00354","0.001153","-0.001045","-0.021342","0.44243","0.56889"
"-3.5937","-9.1364","-0.25277","0.001822","0.001023","-0.007366","-0.021954","0.44321","0.56781"
"-3.5937","-9.1215","-0.23779","-0.00194","0.008436","0.005355","-0.021117","0.44243","0.56837"
"-3.5787","-9.1365","-0.23011","-0.000115","-0.013201","-0.001132","-0.021005","0.44255","0.56994"
"-3.6087","-9.1514","-0.20824","-0.001762","-0.002648","-0.010992","-0.020525","0.44437","0.56966"
"-3.5937","-9.1514","-0.2304","-0.003657","-0.018717","-0.007484","-0.020227","0.44321","0.56996"
"-3.5862","-9.1365","-0.2377","-0.003615","-0.005274","-0.007398","-0.022821","0.44229","0.56832"
"-3.5788","-9.144","-0.2376","-0.001789","-0.002599","-0.008293","-0.021887","0.44255","0.56861"
"-3.5787","-9.1365","-0.23011","-0.001833","-0.004337","-0.005591","-0.02159","0.44346","0.56925"
"-3.5787","-9.1216","-0.2226","0.005437","0.004614","-0.007358","-0.020848","0.44334","0.56863"
"-3.5787","-9.1365","-0.23758","-0.001968","-0.001427","0.005283","-0.021253","0.44411","0.5686"
"-3.5788","-9.1364","-0.25252","-0.012798","-0.002362","0.005303","-0.019441","0.4427","0.56986"
"-3.6012","-9.114","-0.2379","-6.8e-05","-0.001561","-0.00195","-0.020373","0.44295","0.56969"
"-3.5862","-9.1514","-0.23027","-0.011055","-0.013073","0.00704","-0.020544","0.44308","0.56917"
"-3.5788","-9.1439","-0.26748","0.007245","0.010039","-0.005517","-0.020837","0.44386","0.56888"
"-3.5788","-9.1663","-0.26754","-0.010892","-0.010605","-0.003801","-0.020896","0.44281","0.56968"
"-3.5937","-9.1365","-0.22289","0.004364","-0.011333","0.00159","-0.020657","0.44243","0.5693"
"-3.6162","-9.1514","-0.20837","-0.007317","-0.004256","-0.001037","-0.021332","0.44307","0.56914"
"-3.5937","-9.1364","-0.23783","0.00336","-0.005774","0.010674","-0.02067","0.44333","0.56929"
"-3.5937","-9.1514","-0.23787","-0.000177","-0.005897","0.005256","-0.020173","0.44334","0.56891"
"-3.5938","-9.1513","-0.25281","-0.009198","-0.00143","0.006212","-0.02098","0.44334","0.56862"
"-3.5938","-9.1513","-0.25281","0.007168","-0.006054","-0.003808","-0.020501","0.44257","0.56787"
"-3.5863","-9.1513","-0.25268","-0.007302","-0.007865","-0.001979","-0.02047","0.44309","0.56838"
"-3.6012","-9.1214","-0.23792","-0.001865","0.001121","-0.001927","-0.020733","0.44308","0.56837"
"-3.5937","-9.1365","-0.22289","-0.015493","0.0048","0.005365","-0.021596","0.44331","0.57095"
"-3.5787","-9.1365","-0.23011","-0.003595","-0.00621","-0.009217","-0.020812","0.44347","0.56915"
"-3.5638","-9.1439","-0.25975","-0.016218","-0.008966","-0.010116","-0.020535","0.44178","0.56906"
"-3.5788","-9.1514","-0.25256","-7.6e-05","-0.006048","-0.001988","-0.019255","0.44335","0.56894"
"-3.5788","-9.1663","-0.26754","0.00724","0.008246","-0.005528","-0.020968","0.44321","0.56876"
"-3.5638","-9.144","-0.23735","-6e-05","0.008324","-9e-05","-0.021183","0.4432","0.5694"
"-3.6386","-9.1064","-0.22357","0.013273","-0.008414","0.010651","-0.019196","0.44322","0.56973"
"-3.5787","-9.1366","-0.2077","0.007185","0.002901","-0.003755","-0.022557","0.44345","0.56857"
"-3.5638","-9.1664","-0.25234","-0.012778","-0.004196","0.003476","-0.021386","0.44164","0.56995"
"-3.5788","-9.1513","-0.26003","-0.009121","0.002956","0.001712","-0.020948","0.44178","0.56878"
"-3.5937","-9.1514","-0.23787","0.007307","0.000931","-0.012807","-0.020446","0.4427","0.56865"
"-3.5787","-9.1365","-0.23758","0.00182","-0.007086","-0.009236","-0.021543","0.44204","0.56785"
"-3.5712","-9.1365","-0.23745","-0.001841","0.008282","-0.001892","-0.021005","0.44179","0.568"
"-3.5937","-9.1515","-0.19305","-0.000183","-0.004108","0.005268","-0.022302","0.44203","0.56821"
"-3.6087","-9.1365","-0.20073","-0.003595","0.000985","-0.00825","-0.020524","0.4423","0.56931"
"-3.5937","-9.1514","-0.23787","-0.014546","-0.006061","-0.000137","-0.020214","0.4423","0.56997"
"-3.5788","-9.1663","-0.26007","0.003564","-0.005175","-0.0038","-0.020835","0.44308","0.56876"
"-3.5788","-9.1513","-0.2675","0.010732","0.001236","0.001652","-0.021695","0.44347","0.56782"
"-3.5788","-9.1439","-0.25254","-0.011812","0.001116","-0.000103","-0.022386","0.44332","0.5691"
"-3.5941","-9.152","-0.23636","0.017888","-0.007718","-0.002013","-0.021319","0.44214","0.56928"
"-3.5641","-9.1373","-0.22834","-0.009254","0.003076","0.005348","-0.02134","0.44227","0.56902"
"-3.5791","-9.1372","-0.2286","-0.007401","-0.013193","-0.001995","-0.021589","0.44265","0.56926"
"-3.5942","-9.1744","-0.25136","0.002581","-0.005121","-0.003766","-0.020819","0.44318","0.56915"
"-3.6241","-9.137","-0.22936","-0.003746","0.002966","-0.001875","-0.020919","0.44293","0.56771"
"-3.5792","-9.167","-0.23615","-0.003689","-0.004327","-0.00737","-0.019527","0.44332","0.56893"
"-3.5717","-9.1669","-0.27337","0.004452","0.006495","-0.005513","-0.020329","0.4437","0.56876"
"-3.5941","-9.1372","-0.20644","-0.000166","0.002109","-9.4e-05","-0.020825","0.44227","0.5689"
"-3.6016","-9.1371","-0.22151","-0.001919","-0.006071","-0.005568","-0.021605","0.44175","0.56889"
"-3.5791","-9.1446","-0.23609","-0.014559","-0.013311","-0.0065","-0.021399","0.44176","0.56811"
"-3.5942","-9.1444","-0.28863","0.00533","-0.002457","-0.005566","-0.020955","0.44357","0.56914"
"-3.5792","-9.1371","-0.25848","0.005177","-0.002243","0.005283","-0.021202","0.44251","0.57098"
"-3.5791","-9.1373","-0.20619","0.003502","0.004733","-0.00371","-0.021806","0.44331","0.5682"
"-3.5717","-9.1521","-0.23598","0.006047","-0.007602","0.006147","-0.020388","0.44395","0.5698"
"-3.5791","-9.1372","-0.23607","-0.001857","0.004642","-0.007316","-0.02199","0.44381","0.56936"
"-3.6091","-9.1669","-0.23666","-0.003723","0.001133","-0.003702","-0.020759","0.44358","0.56823"
"-3.5792","-9.152","-0.25105","-0.007269","0.004623","-0.007303","-0.020354","0.4428","0.56825"
"-3.6016","-9.137","-0.25139","0.001717","0.008321","-0.003672","-0.021912","0.44432","0.57053"
"-3.5791","-9.1372","-0.2286","0.001503","-0.004873","0.008893","-0.020619","0.44304","0.57007"
"-3.6016","-9.1521","-0.19914","-0.011888","0.006549","-3.2e-05","-0.021523","0.44253","0.56835"
"-3.5791","-9.1371","-0.25101","-0.002036","0.013022","0.008116","-0.021092","0.44395","0.56912"
