"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5713","-9.1237","-0.25131","-0.000316","-0.006312","-0.009676","-0.021867","0.44203","0.56978"
"-3.5712","-9.1088","-0.23633","0.004096","0.001954","-0.000587","-0.021809","0.44255","0.56886"
"-3.5712","-9.1088","-0.22886","0.0013","-0.010531","0.002955","-0.021379","0.44384","0.56963"
"-3.5713","-9.1237","-0.23637","-0.000516","-0.006915","0.004793","-0.022578","0.44344","0.56921"
"-3.5713","-9.1535","-0.25139","0.004973","0.000203","0.00121","-0.023627","0.44305","0.56906"
"-3.5713","-9.1237","-0.25131","0.001364","0.004689","0.002152","-0.020774","0.44333","0.56888"
"-3.5937","-9.1236","-0.23675","-0.00218","0.008174","-0.002328","-0.021486","0.44216","0.56966"
"-3.5863","-9.1385","-0.25161","-0.002135","-0.002692","-0.007831","-0.022552","0.44228","0.56936"
"-3.5937","-9.1236","-0.23675","0.001322","-0.003353","0.003013","-0.020912","0.44319","0.57057"
"-3.6012","-9.1086","-0.25178","-0.002137","-0.002688","-0.007825","-0.020814","0.44282","0.56824"
"-3.6012","-9.1235","-0.25182","-0.004067","0.000196","0.002149","-0.022574","0.44383","0.56934"
"-3.5713","-9.1311","-0.26627","-0.003114","0.010929","0.0013","-0.020636","0.44152","0.57048"
"-3.6012","-9.1235","-0.25182","-0.000391","0.00191","-0.002371","-0.019952","0.44334","0.56943"
"-3.5713","-9.1237","-0.25131","-0.000194","0.001607","-0.016859","-0.021504","0.44345","0.56964"
"-3.5863","-9.1086","-0.26646","-0.006685","5.4e-05","-0.004185","-0.022049","0.44371","0.56935"
"-3.5713","-9.1536","-0.23645","-0.00946","-0.012473","-0.002457","-0.021785","0.44292","0.57107"
"-3.5713","-9.1311","-0.2588","-0.005818","-0.003495","-0.002407","-0.021286","0.4432","0.569"
"-3.5863","-9.1236","-0.25904","0.001304","-0.003317","0.004819","-0.022406","0.44318","0.56974"
"-3.5563","-9.1163","-0.2361","0.001368","-0.005231","-0.000635","-0.022073","0.44215","0.57055"
"-3.5713","-9.1386","-0.25135","-0.012887","0.007049","-0.011364","-0.022925","0.44292","0.56973"
"-3.5563","-9.1237","-0.25106","0.001421","-0.013406","-0.006116","-0.021913","0.44332","0.56937"
"-3.5863","-9.1086","-0.26646","-0.014687","-0.00016","-0.013211","-0.022374","0.44357","0.57026"
"-3.5713","-9.1237","-0.25131","0.004852","0.000387","0.010255","-0.02129","0.44357","0.57081"
"-3.5713","-9.1237","-0.25131","0.001578","0.007065","-0.013209","-0.021747","0.4428","0.56977"
"-3.5788","-9.1236","-0.26638","-0.000415","0.000149","-0.000584","-0.022152","0.4437","0.56974"
"-3.5863","-9.1236","-0.25156","0.012143","0.00391","0.005745","-0.021485","0.44345","0.5699"
"-3.5563","-9.1013","-0.25847","0.006708","0.000315","0.006624","-0.023099","0.44395","0.56932"
"-3.6013","-9.1235","-0.25929","-0.000494","-0.008734","0.002985","-0.0217","0.4428","0.57042"
"-3.6012","-9.1086","-0.23684","-0.013114","-0.001612","0.003063","-0.021222","0.44332","0.56991"
"-3.4964","-9.1538","-0.26507","-0.006619","0.00354","-0.007818","-0.020901","0.44177","0.57047"
"-3.6013","-9.1382","-0.31162","-0.003128","-0.008833","-0.001532","-0.020783","0.44268","0.57045"
"-3.706","-9.0932","-0.23857","0.02501","0.016226","-0.009528","-0.020844","0.44177","0.57125"
"-3.5338","-9.1091","-0.19835","0.001438","-0.003558","-0.00606","-0.021474","0.44267","0.56991"
"-3.5114","-9.1388","-0.28022","-0.000444","-0.012418","-0.000698","-0.021812","0.4441","0.56909"
"-3.5863","-9.1235","-0.28144","0.017696","0.010937","-0.002362","-0.021578","0.4428","0.5703"
"-3.6236","-9.0938","-0.17742","-0.00931","0.003487","-0.011374","-0.021519","0.44384","0.5695"
"-3.5713","-9.1237","-0.25131","-0.033047","-0.016874","0.005711","-0.021085","0.44358","0.57004"
"-3.5264","-9.1536","-0.29545","-0.004014","0.000122","-0.000598","-0.021374","0.44292","0.57134"
"-3.5563","-9.0938","-0.25845","0.015837","-0.00161","-0.001552","-0.021745","0.44203","0.56965"
"-3.6237","-9.1086","-0.22228","0.001467","-0.001774","-0.007817","-0.021211","0.44319","0.57004"
"-3.5938","-9.1386","-0.22932","-0.012963","-0.003646","-0.008711","-0.021978","0.44267","0.57015"
"-3.5414","-9.1536","-0.28077","-0.005931","-0.003319","0.006626","-0.020768","0.44293","0.57071"
"-3.5713","-9.1385","-0.28123","-0.001939","0.006925","-0.019532","-0.020854","0.44241","0.57124"
"-3.5937","-9.1086","-0.25912","0.001605","0.016035","-0.01314","-0.021304","0.44319","0.57056"
"-3.6012","-9.1086","-0.25178","0.001315","-0.006935","0.002992","-0.021816","0.44307","0.56885"
"-3.5863","-9.1385","-0.25161","0.003019","0.007628","0.013933","-0.021042","0.44383","0.57068"
"-3.5713","-9.1237","-0.25131","-0.001335","-0.008839","-0.00155","-0.021819","0.44202","0.57043"
"-3.6162","-9.1235","-0.23713","-0.000277","0.000833","-0.011416","-0.022834","0.44381","0.57115"
"-3.5788","-9.1385","-0.28136","-0.013179","-0.003297","0.008469","-0.021724","0.44254","0.57003"
"-3.5564","-9.1386","-0.28098","0.006946","-0.003636","-0.011491","-0.022432","0.44306","0.56935"
"-3.5713","-9.1236","-0.26625","0.00509","0.005434","-0.005993","-0.021688","0.44331","0.57067"
"-3.6012","-9.1086","-0.25178","0.003085","-0.010477","0.004773","-0.021817","0.44383","0.57079"
"-3.5788","-9.1311","-0.25146","0.001488","-0.0027","-0.008748","-0.022572","0.44499","0.56957"
"-3.5867","-9.1393","-0.22769","-0.003164","-0.008881","-0.006036","-0.023519","0.44262","0.57062"
"-3.5942","-9.1392","-0.23528","0.012171","0.008299","-0.001434","-0.024588","0.44352","0.57044"
"-3.5717","-9.1093","-0.27964","-0.004091","-0.005227","-0.002401","-0.021999","0.44406","0.57025"
"-3.5717","-9.1318","-0.24982","0.006612","-0.005005","0.006621","-0.021916","0.44354","0.5713"
"-3.5717","-9.1093","-0.2647","-0.001468","0.000307","0.004866","-0.023513","0.44417","0.57098"
"-3.5867","-9.1318","-0.23514","0.007626","-0.006975","-0.002433","-0.021902","0.4425","0.57132"
"-3.5642","-9.1244","-0.24968","-0.002381","-0.002389","0.004848","-0.022217","0.44367","0.57077"
"-3.5867","-9.1392","-0.2501","-0.008746","-0.009538","0.006635","-0.022566","0.44456","0.57153"
"-3.5717","-9.1243","-0.2498","-0.013021","-0.003617","-0.009603","-0.023153","0.44443","0.5706"
"-3.5642","-9.1243","-0.27956","-0.009362","-0.006366","-0.013252","-0.021646","0.4442","0.56974"
"-3.5717","-9.1242","-0.27968","-0.000391","5.3e-05","-0.007801","-0.021046","0.44471","0.57092"
"-3.5867","-9.1243","-0.25006","-0.002076","0.01876","-0.013091","-0.023","0.44483","0.56917"
"-3.5866","-9.1093","-0.25001","-0.000419","0.001885","-0.005973","-0.021559","0.44535","0.57115"
"-3.5867","-9.1243","-0.25006","0.006727","-0.006977","-0.002431","-0.023219","0.44444","0.56969"
"-3.6016","-9.1093","-0.23533","-0.010352","0.001852","-0.005942","-0.021814","0.44418","0.57104"
"-3.5941","-9.1092","-0.26508","-0.000421","9.6e-05","-0.005982","-0.022205","0.44471","0.56932"
"-3.5717","-9.1319","-0.23488","0.000441","-0.003458","-0.004207","-0.022619","0.44302","0.57051"
"-3.5867","-9.1392","-0.2501","0.001436","-0.014388","-0.013321","-0.022057","0.44419","0.56947"
"-3.5867","-9.1392","-0.2501","-0.007619","-0.003574","-0.008704","-0.020916","0.44342","0.57069"
"-3.6166","-9.1316","-0.25058","0.013993","0.009191","-0.002327","-0.022156","0.44458","0.56998"
"-3.5717","-9.1393","-0.24984","-0.000577","0.005724","0.00671","-0.022167","0.44471","0.56985"
"-3.5642","-9.1094","-0.26458","-0.011342","0.001987","0.00128","-0.022389","0.44521","0.57048"
"-3.5941","-9.1318","-0.22032","0.001195","-0.002332","0.006663","-0.021307","0.44535","0.57103"
"-3.5717","-9.1392","-0.25731","-0.00948","-0.007096","-0.005112","-0.023186","0.44352","0.57179"
"-3.5866","-9.1093","-0.25001","-0.007758","-0.005164","0.001234","-0.022196","0.44482","0.57127"
"-3.5717","-9.1392","-0.25731","0.00386","-0.012148","0.008389","-0.021956","0.44431","0.5709"
"-3.5867","-9.1242","-0.26499","0.005052","-0.005375","-0.011461","-0.023852","0.4443","0.56993"
"-3.5867","-9.1243","-0.25006","-0.004175","0.002093","0.004892","-0.022622","0.44521","0.57086"
"-3.5717","-9.1393","-0.24984","-0.007639","0.005458","-0.005032","-0.022891","0.44443","0.57061"
"-3.5867","-9.1243","-0.25006","-0.000481","-0.002523","-0.002384","-0.022815","0.44431","0.56983"
"-3.5717","-9.1169","-0.23484","-0.009533","-0.002524","-0.000559","-0.02341","0.44546","0.57083"
"-3.5942","-9.1316","-0.26514","0.006752","-0.007907","-0.004243","-0.023422","0.44494","0.57058"
"-3.5567","-9.1244","-0.25702","0.001304","-0.002487","-0.000592","-0.022159","0.44548","0.57009"
"-3.6016","-9.1092","-0.25774","-0.00129","3.9e-05","-0.00869","-0.023009","0.44353","0.57062"
"-3.5717","-9.1243","-0.2498","0.001452","0.007191","-0.009566","-0.022755","0.44534","0.57086"
"-3.5642","-9.1244","-0.24221","-0.002364","0.003885","0.00489","-0.022182","0.44509","0.56971"
"-3.5867","-9.1242","-0.25753","-0.013093","-0.003502","-0.004168","-0.02184","0.44534","0.57088"
"-3.5717","-9.1243","-0.26474","-0.011331","-0.002529","-0.000555","-0.022757","0.44547","0.57085"
"-3.5717","-9.0944","-0.2796","0.00492","-0.006072","-0.001524","-0.023194","0.44534","0.57019"
"-3.6017","-9.1542","-0.22051","-0.00214","-5.9e-05","-0.013208","-0.022836","0.4438","0.56945"
"-3.5717","-9.1243","-0.25727","0.001168","-0.00678","0.008431","-0.021944","0.44407","0.56921"
"-3.5717","-9.1243","-0.25727","-0.01146","-0.004138","0.00848","-0.023209","0.44508","0.56994"
"-3.5866","-9.1093","-0.26496","-0.00064","0.004028","0.011227","-0.023171","0.44508","0.57046"
"-3.5717","-9.1242","-0.27968","-0.006747","0.003689","-0.004143","-0.023214","0.44417","0.57151"
"-3.5642","-9.1243","-0.26462","-0.006742","-0.001729","-0.005991","-0.022432","0.4456","0.56995"
"-3.5717","-9.1243","-0.25727","-0.000511","-0.009678","-0.001534","-0.022071","0.44521","0.57127"
"-3.5792","-9.1242","-0.26487","-0.004103","0.000189","-0.000551","-0.023922","0.44468","0.57083"
"-3.5642","-9.1244","-0.24968","-0.002276","0.000153","-0.002371","-0.022679","0.44533","0.5719"
"-3.5717","-9.1244","-0.23486","-0.004021","0.005452","-0.005946","-0.022243","0.44483","0.57062"
"-3.5717","-9.1318","-0.26476","0.011198","0.002109","0.003039","-0.022462","0.44379","0.57102"
"-3.5941","-9.1242","-0.25018","-0.013147","0.003781","0.001311","-0.022538","0.44586","0.57033"
"-3.5717","-9.1094","-0.24976","-0.007655","-0.003523","-0.005998","-0.022753","0.44521","0.57086"
"-3.602","-9.1249","-0.2488","-0.014979","-0.003451","-0.004133","-0.024155","0.44582","0.56976"
