"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5707","-9.1445","-0.22717","-0.012436","0.002145","-0.00602","-0.017541","0.43856","0.56807"
"-3.5857","-9.1519","-0.22745","0.001141","-0.005063","-0.010617","-0.017644","0.43986","0.5687"
"-3.5708","-9.1743","-0.24219","-0.008175","-0.001951","0.012033","-0.018805","0.43855","0.5671"
"-3.6007","-9.1594","-0.1829","-0.004447","-0.005739","0.001159","-0.019076","0.43894","0.56708"
"-3.6006","-9.1294","-0.2127","-0.007131","-0.008473","-0.000664","-0.020086","0.43932","0.56784"
"-3.5857","-9.1594","-0.21252","-0.007922","0.003957","-0.006011","-0.017729","0.43974","0.56751"
"-3.5932","-9.1295","-0.21257","-0.00818","-0.004654","0.011119","-0.018152","0.43934","0.5671"
"-3.5558","-9.1745","-0.21206","0.011886","-0.013008","-0.006186","-0.018768","0.43868","0.56763"
"-3.5857","-9.1444","-0.21248","-0.004444","0.008673","0.004865","-0.02004","0.43814","0.56826"
"-3.5932","-9.1445","-0.19767","0.00187","0.000594","0.00299","-0.01885","0.43854","0.56829"
"-3.5707","-9.1296","-0.19725","-0.011498","0.00028","-0.009653","-0.019452","0.43802","0.56722"
"-3.6007","-9.1593","-0.22772","-0.008868","0.004929","-0.002378","-0.018644","0.43868","0.5675"
"-3.5708","-9.1594","-0.22721","-0.004474","0.005121","0.006644","-0.017647","0.43922","0.56673"
"-3.5782","-9.1594","-0.2124","0.001068","0.004043","-0.003323","-0.018811","0.43829","0.56697"
"-3.5932","-9.1519","-0.20516","-0.000805","0.014943","0.003997","-0.018592","0.43776","0.56805"
"-3.5857","-9.1445","-0.19754","-0.006125","-0.001433","-0.006956","-0.0185","0.44105","0.56627"
"-3.5932","-9.1445","-0.1902","-0.000722","-0.004997","-0.00699","-0.017976","0.43908","0.56764"
"-3.5857","-9.1444","-0.22742","0.00094","-0.002958","0.004774","-0.018988","0.43959","0.5684"
"-3.5857","-9.1593","-0.22747","-0.005294","0.000493","-0.000614","-0.018201","0.43829","0.56805"
"-3.5857","-9.1594","-0.19758","-0.004458","-0.003017","0.002979","-0.018593","0.43961","0.56656"
"-3.5857","-9.1594","-0.19758","-0.002561","-0.00495","-0.004275","-0.019203","0.43986","0.56733"
"-3.5707","-9.152","-0.19731","0.000991","-0.008452","-0.000696","-0.01926","0.43998","0.56838"
"-3.6007","-9.1443","-0.22768","-0.004427","0.009556","0.003973","-0.019113","0.44012","0.5668"
"-3.6007","-9.1444","-0.20527","0.009226","0.013023","-0.004178","-0.020152","0.43985","0.56703"
"-3.5857","-9.1743","-0.20509","-0.006198","0.005885","0.00033","-0.018095","0.43947","0.5679"
"-3.5857","-9.1445","-0.19754","-0.008002","0.011274","0.001273","-0.019361","0.44025","0.56705"
"-3.5857","-9.1594","-0.21252","-0.005157","-0.001521","-0.011481","-0.019451","0.43998","0.56758"
"-3.6007","-9.1293","-0.23511","-0.004413","0.009538","0.003068","-0.019143","0.43841","0.56788"
"-3.5932","-9.1444","-0.20514","-0.007043","-0.003208","-0.006058","-0.019181","0.43972","0.56759"
"-3.6007","-9.1519","-0.20529","-0.009791","0.01215","0.000386","-0.019785","0.43958","0.56837"
