"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.348","9.1662","-0.94903","0.00333","0.006785","-0.007262","-0.32305","-0.67119","-0.41714"
"-3.3256","9.1664","-0.97859","-0.007223","0.001502","-0.012596","-0.32246","-0.6696","-0.41894"
"-3.3181","9.1664","-0.96343","0.00344","0.001485","-0.012595","-0.32254","-0.6699","-0.41764"
"-3.3329","9.1364","-0.9637","-0.000427","0.005027","0.002424","-0.32336","-0.67015","-0.41755"
"-3.3329","9.1512","-0.93371","4.8e-05","0.02174","-0.018632","-0.32265","-0.67119","-0.41725"
"-3.2957","9.1665","-0.96298","-0.000981","0.026127","-0.011542","-0.32169","-0.67045","-0.41695"
"-3.3182","9.174","-0.97845","-0.007109","0.002375","-0.017883","-0.32202","-0.67027","-0.41827"
"-3.3031","9.1514","-0.94811","-0.012125","-0.016095","0.006691","-0.32252","-0.67143","-0.41764"
"-3.3329","9.1437","-0.9337","0.005062","0.001496","-0.005538","-0.32202","-0.66951","-0.41814"
"-3.333","9.1662","-0.93372","0.001467","0.026149","-0.001833","-0.32389","-0.67091","-0.41757"
"-3.3255","9.1513","-0.94856","0.00862","0.001487","-0.005538","-0.3228","-0.67005","-0.41713"
"-3.3182","9.1664","-0.97094","-0.015944","0.012068","-0.019582","-0.32277","-0.67082","-0.41687"
"-3.3034","9.1816","-0.99316","-0.009106","0.006778","-0.007264","-0.32169","-0.67032","-0.41695"
"-3.3031","9.1513","-0.9331","0.01046","0.006754","-0.008148","-0.32309","-0.67028","-0.41767"
"-3.333","9.1662","-0.91872","0.003304","-0.002903","-0.007329","-0.32144","-0.6708","-0.41785"
"-3.3032","9.1665","-0.97064","0.005035","0.005002","-0.003747","-0.32255","-0.67015","-0.4179"
"-3.3332","9.1814","-0.97876","-0.008168","0.015593","-0.008965","-0.32265","-0.67131","-0.41738"
"-3.3255","9.1663","-0.93357","0.001547","0.006777","-0.007262","-0.32228","-0.67002","-0.41789"
"-3.318","9.1513","-0.94841","-0.007226","0.024387","-0.010674","-0.32332","-0.67107","-0.41689"
"-3.3181","9.1663","-0.94843","-0.005474","0.012061","-0.010756","-0.32169","-0.67133","-0.41734"
"-3.3181","9.1514","-0.96342","-0.011032","0.010313","-0.000184","-0.32186","-0.66991","-0.41761"
"-3.3181","9.1514","-0.96342","0.004971","-0.010834","-0.002095","-0.32262","-0.66983","-0.41608"
"-3.3182","9.1739","-0.96344","0.00521","-0.002038","-0.012618","-0.32262","-0.67046","-0.41634"
"-3.3181","9.1664","-0.96343","0.006922","0.003244","-0.009053","-0.32329","-0.66858","-0.41872"
"-3.3181","9.1663","-0.94093","-0.002952","0.018224","-0.003654","-0.32349","-0.67028","-0.41742"
"-3.3032","9.1664","-0.94813","0.014198","0.012026","-0.01605","-0.32214","-0.6694","-0.41762"
"-3.3181","9.1515","-0.97842","0.004966","-0.016116","-0.002133","-0.32213","-0.66966","-0.41736"
"-3.3256","9.1664","-0.96358","0.001451","0.012061","-0.001933","-0.3227","-0.66913","-0.41791"
"-3.3181","9.1663","-0.94843","0.003362","0.003249","-0.009053","-0.32235","-0.67222","-0.41711"
"-3.3181","9.1663","-0.94843","0.003339","0.012052","-0.007226","-0.32295","-0.67002","-0.41766"
"-3.333","9.1588","-0.94872","0.003083","0.017349","0.005163","-0.32319","-0.67031","-0.41689"
"-3.3181","9.1664","-0.96343","-0.000432","0.006781","0.002442","-0.32315","-0.67022","-0.41585"
"-3.2735","9.1742","-1.0001","0.002385","-0.000292","-0.004668","-0.32362","-0.67003","-0.41717"
"-3.2958","9.1815","-0.9705","-0.007239","-0.003793","-0.012631","-0.32141","-0.66983","-0.41655"
"-3.3478","9.151","-0.90399","-0.00744","0.019127","-0.001883","-0.32121","-0.66889","-0.41797"
"-3.3477","9.136","-0.90397","0.00873","0.004137","-0.010814","-0.32189","-0.66976","-0.41826"
"-3.3108","9.1964","-0.96332","0.010418","0.017322","-0.005419","-0.32196","-0.66956","-0.4167"
"-3.2883","9.1666","-0.97784","-0.002136","0.013808","-0.000158","-0.32201","-0.66952","-0.41775"
"-3.3331","9.1739","-0.96374","-0.000138","0.012061","-0.010755","-0.3243","-0.67003","-0.41707"
"-3.3032","9.174","-0.96314","0.008651","-0.002046","-0.007324","-0.32363","-0.66977","-0.41743"
"-3.3331","9.1664","-0.97124","-0.007268","0.020873","-0.008931","-0.32292","-0.67031","-0.41688"
"-3.3254","9.1363","-0.94854","0.001451","0.0103","-0.00195","-0.32273","-0.6691","-0.41531"
"-3.3182","9.1664","-0.97094","0.008634","0.007644","-0.005493","-0.32208","-0.66983","-0.41632"
"-3.3183","9.1741","-1.0085","-0.000433","0.010301","0.003348","-0.32318","-0.66956","-0.41637"
"-3.3182","9.1664","-0.97094","0.003321","-0.002032","-0.007326","-0.32271","-0.66912","-0.41817"
"-3.3031","9.1515","-0.96312","-0.010771","0.006777","-0.012563","-0.32278","-0.66943","-0.41661"
"-3.3181","9.1588","-0.94842","-0.003797","0.019104","-0.005414","-0.32322","-0.66789","-0.41677"
"-3.3182","9.1739","-0.96344","0.008845","-0.000284","-0.016135","-0.32267","-0.66966","-0.41726"
"-3.3031","9.1663","-0.91812","-0.001963","0.013812","-0.008978","-0.32161","-0.66989","-0.41825"
"-3.3181","9.1589","-0.96342","0.012232","0.01028","-0.00724","-0.32239","-0.66992","-0.41724"
"-3.304","9.1658","-0.95535","-0.000156","0.014582","-0.012398","-0.32276","-0.66979","-0.41789"
"-3.334","9.1808","-0.97848","0.003001","0.00316","0.005173","-0.32134","-0.66985","-0.41678"
"-3.2965","9.1508","-0.94017","-0.003822","0.017228","-0.007088","-0.32247","-0.66993","-0.41748"
"-3.3189","9.1507","-0.94063","-0.009073","0.010201","-0.011549","-0.32267","-0.66861","-0.41528"
"-3.3338","9.1507","-0.94093","-0.008961","0.019007","-0.015899","-0.32175","-0.6706","-0.41706"
"-3.319","9.1657","-0.94815","0.008458","-0.010942","-0.001986","-0.32205","-0.66982","-0.4172"
"-3.3041","9.166","-0.99286","-0.00236","0.004913","0.006945","-0.32204","-0.66882","-0.41668"
"-3.3489","9.1732","-0.96376","0.003171","-0.007401","-0.003724","-0.32147","-0.66898","-0.41614"
"-3.3041","9.1659","-0.96285","0.006804","0.013697","-0.005345","-0.32264","-0.66915","-0.41801"
"-3.319","9.1657","-0.94815","0.006742","0.02427","-0.00174","-0.32347","-0.66912","-0.41831"
"-3.3189","9.1508","-0.95563","-0.008185","0.006678","-0.011574","-0.32325","-0.66945","-0.41648"
"-3.3189","9.1582","-0.93313","-0.007282","-0.002126","-0.013397","-0.32098","-0.66868","-0.41742"
"-3.3041","9.1733","-0.94786","-0.010944","0.01372","-0.007108","-0.32287","-0.66943","-0.41724"
"-3.3338","9.1432","-0.94842","0.013895","0.011943","-0.004477","-0.32267","-0.67113","-0.41619"
"-3.319","9.1657","-0.94815","0.008565","0.006661","-0.005393","-0.32352","-0.67058","-0.41675"
"-3.3041","9.1659","-0.97786","-0.004831","0.010193","-0.001841","-0.32203","-0.66971","-0.41668"
"-3.3265","9.1733","-0.97081","0.01","0.031295","-0.028162","-0.32262","-0.66866","-0.41749"
"-3.319","9.1657","-0.94815","0.006199","0.014578","-0.018573","-0.32368","-0.66868","-0.41663"
"-3.3188","9.1507","-0.93312","-0.009443","0.007571","0.005199","-0.32314","-0.67019","-0.41725"
"-3.3189","9.1508","-0.96313","-0.000642","0.017244","0.01056","-0.32345","-0.67014","-0.41831"
"-3.319","9.1733","-0.96316","-0.00759","-0.005639","0.000698","-0.32231","-0.66933","-0.41669"
"-3.3116","9.1659","-0.97801","-9.2e-05","0.00314","-0.016008","-0.32312","-0.66995","-0.41673"
"-3.3188","9.1507","-0.93312","-0.007393","0.010201","-0.007136","-0.3215","-0.66895","-0.41692"
"-3.3264","9.1657","-0.94079","0.003426","0.010187","-0.014192","-0.3215","-0.66945","-0.41718"
"-3.319","9.1732","-0.94815","0.003315","0.011947","-0.008884","-0.32237","-0.67015","-0.41852"
"-3.319","9.1659","-0.97816","0.001322","0.013715","0.001714","-0.32231","-0.66957","-0.41696"
"-3.319","9.1659","-0.97816","-0.000424","0.010195","-7.6e-05","-0.32222","-0.66903","-0.41786"
"-3.3264","9.1657","-0.9483","-0.003939","0.017245","-0.00179","-0.32426","-0.66952","-0.4177"
"-3.319","9.1658","-0.97066","-0.002287","0.006679","0.00343","-0.32375","-0.67","-0.41871"
"-3.304","9.1509","-0.96283","0.010252","0.015456","-4.1e-05","-0.32282","-0.66985","-0.41607"
"-3.3338","9.1507","-0.94843","0.002291","0.019001","-0.00178","-0.32137","-0.67071","-0.41769"
"-3.3338","9.1507","-0.94843","-0.005645","0.011967","-0.005359","-0.32332","-0.66889","-0.41778"
"-3.319","9.1658","-0.96315","-0.000932","0.011946","-0.01771","-0.32191","-0.6702","-0.41746"
"-3.319","9.1659","-0.97816","-0.015281","0.003165","-0.012479","-0.32245","-0.66944","-0.41696"
"-3.3264","9.1508","-0.96328","-0.005807","0.015489","0.002606","-0.32217","-0.66946","-0.41669"
"-3.3188","9.1432","-0.94062","-0.001191","0.017236","-0.005324","-0.32181","-0.66966","-0.4181"
"-3.3114","9.1508","-0.94798","0.005163","0.01546","-0.011511","-0.3223","-0.66896","-0.41644"
"-3.3264","9.1657","-0.94079","-0.000345","-0.003887","-0.005466","-0.32248","-0.66766","-0.4171"
"-3.304","9.1658","-0.94785","0.009221","0.004899","0.005183","-0.32206","-0.66893","-0.4172"
"-3.304","9.1658","-0.94785","-0.004808","0.006672","-0.003629","-0.32258","-0.67046","-0.4171"
"-3.319","9.1658","-0.96315","0.009497","0.028665","-0.00524","-0.3222","-0.66855","-0.41721"
"-3.3189","9.1508","-0.96313","-0.007387","0.00844","-0.00715","-0.32184","-0.66913","-0.41537"
"-3.304","9.1509","-0.97784","-0.00052","0.018993","0.005277","-0.32163","-0.66946","-0.41692"
"-3.3115","9.1658","-0.963","-0.008404","0.00316","-0.00189","-0.32225","-0.66775","-0.418"
"-3.3116","9.1809","-0.97803","0.006751","0.004899","-0.003639","-0.32303","-0.66903","-0.41751"
"-3.319","9.1584","-0.97815","0.005186","0.013701","-0.012406","-0.32256","-0.66972","-0.41645"
"-3.3339","9.1657","-0.96345","0.006912","0.031314","-0.00875","-0.32151","-0.66857","-0.41692"
"-3.319","9.1657","-0.94815","-0.002008","0.027798","-0.007893","-0.32137","-0.6687","-0.41691"
"-3.3264","9.1657","-0.9558","-0.001944","0.008434","-0.01244","-0.32205","-0.66894","-0.41694"
"-3.3041","9.1659","-0.96285","-0.001254","0.003146","-0.003654","-0.32093","-0.66873","-0.41624"
"-3.3339","9.1656","-0.94094","-0.002111","0.003161","-0.005417","-0.3223","-0.66846","-0.41618"
