"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3112","9.1711","-0.92067","0.002133","0.014648","-0.012469","-0.32237","-0.67066","-0.41965"
"-3.3188","9.1712","-0.94333","-0.003381","-0.004704","-0.005546","-0.32253","-0.67075","-0.41706"
"-3.3112","9.1562","-0.95067","-0.015845","-0.008212","-0.004693","-0.32339","-0.67095","-0.41813"
"-3.3113","9.1712","-0.93568","-0.008765","0.000583","-0.002862","-0.32398","-0.66978","-0.41868"
"-3.3262","9.1711","-0.94348","-0.007193","0.012917","0.007813","-0.32152","-0.67094","-0.41909"
"-3.3185","9.141","-0.90578","-0.001694","0.021706","0.000811","-0.3229","-0.67016","-0.41915"
"-3.2963","9.1712","-0.92788","0.014062","0.012879","0.011343","-0.32371","-0.67216","-0.4197"
"-3.3338","9.1787","-0.96615","0.006629","-0.006477","-0.016146","-0.32284","-0.67122","-0.41811"
"-3.341","9.156","-0.92126","-0.010477","0.00588","-0.005474","-0.32199","-0.67163","-0.41755"
"-3.3261","9.156","-0.90595","0.003797","0.004093","-0.008132","-0.32327","-0.67032","-0.41813"
"-3.341","9.156","-0.92126","0.002101","0.00498","-0.011656","-0.32434","-0.67007","-0.41766"
"-3.2964","9.1787","-0.93539","0.00964","-0.006483","0.008562","-0.32272","-0.67133","-0.41849"
"-3.2815","9.1714","-0.96509","-0.012294","0.021698","-0.001835","-0.32352","-0.67121","-0.41801"
"-3.3562","9.1712","-0.9966","-0.008651","0.011163","-0.00632","-0.32214","-0.67124","-0.41768"
"-3.3112","9.171","-0.90567","-0.01494","0.011154","-0.004552","-0.32325","-0.67046","-0.41774"
"-3.3112","9.1562","-0.93566","0.006616","-0.001205","-0.01523","-0.32303","-0.67079","-0.41929"
"-3.3484","9.141","-0.92139","-0.001414","0.004106","-0.01343","-0.32328","-0.67056","-0.41852"
"-3.311","9.141","-0.89063","0.005459","0.004087","-0.002841","-0.32275","-0.67105","-0.41914"
"-3.2814","9.1714","-0.95759","0.007312","0.018151","-0.004505","-0.32272","-0.6697","-0.41785"
"-3.3113","9.1712","-0.95069","0.002117","0.011126","-0.011613","-0.32389","-0.67287","-0.41776"
"-3.3486","9.171","-0.93643","0.006331","0.012906","-0.001009","-0.32408","-0.67107","-0.4183"
"-3.326","9.141","-0.90593","0.016187","-0.008246","-0.006456","-0.32337","-0.6711","-0.41761"
"-3.3113","9.1637","-0.95068","0.010235","0.011112","-0.016908","-0.32452","-0.67116","-0.4191"
"-3.2965","9.1864","-0.98041","-0.003314","0.007606","-0.007224","-0.32416","-0.67124","-0.417"
"-3.3113","9.1713","-0.96569","-0.003426","0.009378","-0.00192","-0.32272","-0.67046","-0.4181"
"-3.326","9.1485","-0.91344","0.002918","0.007614","-0.00811","-0.32343","-0.66929","-0.41853"
"-3.326","9.141","-0.90593","-0.001482","0.01114","-0.009852","-0.32247","-0.67019","-0.41861"
"-3.3187","9.1561","-0.93581","0.009173","0.001439","-0.009917","-0.3241","-0.67042","-0.41856"
"-3.3112","9.1487","-0.95066","0.002197","0.009363","-0.015159","-0.32357","-0.67041","-0.41892"
"-3.3412","9.1562","-0.98128","-0.001544","0.01995","-0.005378","-0.32244","-0.67121","-0.41835"
"-3.2963","9.1638","-0.95038","0.003836","0.019921","-0.008024","-0.32279","-0.67051","-0.41655"
"-3.3261","9.156","-0.92096","-0.01067","-0.006446","0.002381","-0.32196","-0.67079","-0.41638"
"-3.3411","9.171","-0.93628","0.002282","-0.001188","-0.020521","-0.32447","-0.67096","-0.41766"
"-3.3186","9.1561","-0.92081","-0.003346","0.016423","-0.005401","-0.32404","-0.67123","-0.41738"
"-3.3112","9.1562","-0.93566","-0.00078","0.011136","-0.001026","-0.32254","-0.67049","-0.41719"
"-3.2963","9.1563","-0.96537","-0.000472","0.018161","-0.014215","-0.32282","-0.67098","-0.41759"
"-3.3187","9.1563","-0.97333","-0.006864","0.018185","-0.006274","-0.32281","-0.67125","-0.41733"
"-3.3112","9.1562","-0.94317","0.000277","0.018172","-0.008037","-0.32271","-0.67147","-0.41823"
"-3.3112","9.1562","-0.93566","-0.007007","0.008504","-0.001045","-0.32202","-0.6706","-0.41794"
"-3.3262","9.1711","-0.93598","-0.008772","0.018196","-0.000974","-0.32312","-0.67146","-0.41825"
"-3.3262","9.1711","-0.94348","0.008996","0.032258","0.00089","-0.32287","-0.67057","-0.4185"
"-3.3114","9.1713","-0.97319","-0.001503","0.003209","-0.009022","-0.32299","-0.67008","-0.41786"
"-3.3113","9.1712","-0.95069","0.003883","-0.006482","-0.012618","-0.32271","-0.67109","-0.4181"
"-3.3186","9.1561","-0.92081","-0.015992","0.000599","0.002429","-0.32299","-0.67033","-0.41812"
"-3.341","9.1559","-0.90625","0.001754","0.005871","0.004234","-0.32267","-0.67138","-0.41732"
"-3.3113","9.1712","-0.93568","0.003741","0.012889","-0.00454","-0.32329","-0.67042","-0.41878"
"-3.2964","9.1713","-0.95039","0.016437","0.000534","-0.01698","-0.32317","-0.66991","-0.41891"
"-3.3263","9.1862","-0.951","0.002002","0.012897","-0.006302","-0.32231","-0.67021","-0.41808"
"-3.3411","9.1561","-0.95877","-0.007626","0.00587","-0.013417","-0.32205","-0.6692","-0.41795"
"-3.3411","9.171","-0.92127","0.00365","0.007625","-0.001046","-0.32368","-0.66981","-0.41815"
"-3.3187","9.1711","-0.92082","-0.00695","0.002344","-0.004614","-0.32396","-0.66955","-0.41803"
"-3.2889","9.1639","-0.96523","0.007472","0.008466","-0.012516","-0.32214","-0.66999","-0.4173"
"-3.3112","9.1562","-0.95067","-0.000693","0.014654","-0.004532","-0.32214","-0.67187","-0.41781"
"-3.3487","9.1785","-0.94394","0.000438","0.004101","-0.016953","-0.32405","-0.67147","-0.41764"
"-3.3112","9.1711","-0.91317","-0.008686","0.005863","-0.006354","-0.32324","-0.66972","-0.41735"
"-3.3188","9.1712","-0.94333","-0.006911","-0.001179","-0.006404","-0.32192","-0.6707","-0.41872"
"-3.3262","9.1711","-0.93598","0.002012","0.019059","-0.006262","-0.32218","-0.66983","-0.41808"
"-3.3261","9.1485","-0.92095","-0.00337","0.012906","-0.004544","-0.32226","-0.66975","-0.41679"
"-3.3111","9.1411","-0.92814","-0.004368","-0.008224","-0.001165","-0.32244","-0.67071","-0.41822"
"-3.2963","9.1563","-0.94286","-0.006774","0.00937","-0.011629","-0.32323","-0.67098","-0.41761"
"-3.3113","9.1787","-0.94319","-0.014077","0.012913","-0.002776","-0.32314","-0.67144","-0.41877"
"-3.3261","9.1412","-0.95095","0.002759","0.007618","-0.000172","-0.32355","-0.66968","-0.41814"
"-3.3411","9.1561","-0.93626","-0.004291","0.014675","-0.002766","-0.32299","-0.6697","-0.41786"
"-3.3111","9.1487","-0.93565","0.014426","0.008473","-0.005457","-0.32266","-0.67076","-0.41693"
"-3.3262","9.1712","-0.95098","0.012779","0.007599","-0.011636","-0.32334","-0.67075","-0.41683"
"-3.3114","9.1788","-0.9732","0.012819","0.005829","-0.013413","-0.32269","-0.6706","-0.41758"
"-3.3262","9.1712","-0.95098","0.009955","0.026973","-0.002677","-0.32228","-0.67061","-0.41743"
"-3.3112","9.1711","-0.92067","-0.014279","0.009398","0.006023","-0.32254","-0.67037","-0.41719"
"-3.3112","9.1561","-0.92066","-0.011344","0.01819","-0.005389","-0.32465","-0.67016","-0.41858"
"-3.3112","9.1562","-0.93566","0.002777","-0.009995","-0.002938","-0.32149","-0.66985","-0.41792"
"-3.3113","9.1638","-0.96568","0.002213","0.018165","-0.015095","-0.32242","-0.67086","-0.4177"
"-3.3114","9.1788","-0.9657","-0.007118","0.01995","0.005214","-0.32282","-0.67024","-0.4172"
"-3.3186","9.156","-0.9058","-0.010557","-0.004692","-0.002901","-0.32227","-0.66936","-0.41692"
"-3.3261","9.156","-0.91345","0.007505","0.002323","-0.015204","-0.3231","-0.67035","-0.41734"
"-3.3189","9.1863","-0.97336","0.002179","0.001444","-0.015207","-0.32476","-0.66956","-0.41755"
"-3.3263","9.1713","-0.981","0.005713","0.006725","-0.013409","-0.3231","-0.67035","-0.41734"
"-3.341","9.156","-0.92126","-0.017477","0.014688","-0.009825","-0.3227","-0.66959","-0.41746"
"-3.3111","9.156","-0.90565","0.005724","0.012882","-0.014248","-0.32309","-0.67036","-0.41721"
"-3.2815","9.1714","-0.96509","0.003705","0.009354","-0.002803","-0.32255","-0.67011","-0.41732"
"-3.3112","9.1562","-0.94317","0.00375","0.014649","-0.004532","-0.32482","-0.66951","-0.41898"
"-3.3187","9.1562","-0.95082","-0.006663","0.005856","-0.016947","-0.3244","-0.66864","-0.41845"
"-3.327","9.1555","-0.93568","0.000133","0.015437","-0.004419","-0.32265","-0.6701","-0.41821"
"-3.312","9.1556","-0.93538","0.012631","0.001328","-0.008047","-0.32289","-0.6705","-0.41744"
"-3.2971","9.1557","-0.95008","0.005594","0.019813","-0.009684","-0.3229","-0.66924","-0.41718"
"-3.2971","9.1557","-0.95008","-0.009139","0.007497","-0.028301","-0.32232","-0.67041","-0.41676"
"-3.312","9.1556","-0.93538","-0.002669","0.003994","0.000795","-0.32292","-0.66973","-0.41783"
"-3.3419","9.1554","-0.93598","-0.000672","-0.002163","-0.009836","-0.32258","-0.66991","-0.41639"
"-3.297","9.1406","-0.93506","-0.00186","0.021593","0.006208","-0.32286","-0.67028","-0.41653"
"-3.3271","9.1706","-0.9507","-0.012186","0.021611","-0.009669","-0.32376","-0.66932","-0.41813"
"-3.3271","9.1706","-0.9507","0.000228","0.014554","-0.008835","-0.32332","-0.66986","-0.41759"
"-3.3195","9.1556","-0.95054","-0.014257","-0.005671","0.001608","-0.32217","-0.67092","-0.41675"
"-3.3121","9.1556","-0.95039","0.007179","-0.003064","-0.002784","-0.3229","-0.66975","-0.41731"
"-3.3419","9.1555","-0.94348","-0.001829","0.018093","0.004423","-0.32331","-0.67024","-0.41759"
"-3.3121","9.1556","-0.95039","0.009832","0.011018","-0.000921","-0.32196","-0.66987","-0.41779"
"-3.3271","9.1706","-0.9507","-0.000734","0.005754","-0.006249","-0.32277","-0.67024","-0.41782"
"-3.3121","9.1631","-0.93539","-0.004092","0.011028","-0.015038","-0.32343","-0.671","-0.41759"
"-3.3271","9.1706","-0.96571","-0.000746","0.018078","-0.004399","-0.32234","-0.66951","-0.41702"
"-3.2973","9.1783","-0.98012","-0.00346","-0.010101","-0.004596","-0.32375","-0.67033","-0.41826"
"-3.3121","9.1557","-0.96539","0.009113","0.018056","-0.007932","-0.32275","-0.67051","-0.4173"
"-3.3269","9.1554","-0.92067","0.000182","0.002232","-0.00804","-0.32236","-0.66949","-0.41741"
"-3.3419","9.1554","-0.92097","0.012627","0.02335","-0.006127","-0.3221","-0.66999","-0.41792"
"-3.2972","9.1781","-0.93511","0.014384","0.012763","-0.006198","-0.32252","-0.66947","-0.41807"
"-3.3122","9.1707","-0.96541","0.005401","0.007502","-0.001826","-0.32224","-0.6701","-0.41819"
"-3.3419","9.1555","-0.94348","-0.014093","0.012821","-0.004438","-0.32224","-0.66848","-0.41741"
"-3.3271","9.1705","-0.9357","0.001744","-0.001285","0.001644","-0.32268","-0.66982","-0.41873"
"-3.3271","9.1705","-0.9357","0.002604","-0.006567","0.00249","-0.32212","-0.67022","-0.41844"
"-3.327","9.1555","-0.94318","0.009285","0.011016","-0.016803","-0.32166","-0.67002","-0.41712"
