"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5921","-9.1444","-0.24598","-0.004485","0.002916","-0.001114","-0.020666","0.43966","0.56967"
"-3.5771","-9.1294","-0.27557","0.000117","-0.002595","-0.008406","-0.019689","0.4394","0.57036"
"-3.5846","-9.137","-0.24584","0.004593","-0.004334","-0.006615","-0.019821","0.4381","0.57012"
"-3.592","-9.1371","-0.20861","-0.004381","0.008144","-0.008315","-0.021325","0.44148","0.57001"
"-3.5621","-9.1371","-0.24546","-0.003607","-0.006053","-0.00119","-0.020427","0.4394","0.56929"
"-3.5921","-9.1444","-0.24598","-0.0134","-0.000887","-0.010162","-0.019825","0.43836","0.57011"
"-3.622","-9.1442","-0.24649","0.004549","0.006543","-0.001098","-0.020649","0.44044","0.57005"
"-3.5921","-9.1295","-0.24594","-0.004418","0.001013","-0.006554","-0.019206","0.43928","0.56972"
"-3.5846","-9.1295","-0.24582","0.003587","0.010224","0.004338","-0.019999","0.43993","0.56982"
"-3.5846","-9.1445","-0.23839","-0.000863","0.007408","-0.001096","-0.021036","0.43978","0.57005"
"-3.5921","-9.1295","-0.24594","-0.011835","0.000384","0.007931","-0.020316","0.43954","0.56902"
"-3.5921","-9.1369","-0.2609","0.00712","-0.000441","0.007879","-0.020577","0.43928","0.56902"
"-3.5846","-9.1445","-0.23092","-0.007875","0.00436","-0.01738","-0.020135","0.44019","0.56981"
"-3.5921","-9.1295","-0.23847","-0.007049","0.002684","-0.011964","-0.020347","0.44057","0.57058"
"-3.592","-9.1295","-0.231","-0.013622","-0.000556","0.006121","-0.019907","0.44072","0.56941"
"-3.5771","-9.1295","-0.26063","0.00458","0.006493","-0.002929","-0.019614","0.43941","0.56958"
"-3.5921","-9.1295","-0.24594","0.002811","0.011831","-0.004691","-0.019661","0.43928","0.56892"
"-3.5921","-9.137","-0.23102","-0.002697","0.006543","0.000715","-0.019741","0.43967","0.5697"
"-3.5921","-9.1444","-0.23104","-0.000754","-0.004463","-0.012026","-0.02019","0.44018","0.57086"
"-3.5921","-9.1444","-0.24598","-8e-05","-0.000506","0.006088","-0.018659","0.44007","0.57012"
"-3.5921","-9.1443","-0.27586","0.001776","-0.002363","0.002453","-0.020528","0.43927","0.56968"
"-3.5921","-9.1369","-0.23849","0.002717","0.01377","0.002559","-0.021421","0.44084","0.56857"
"-3.577","-9.1146","-0.23818","0.003664","0.0038","-0.002945","-0.020833","0.44005","0.56926"
"-3.5921","-9.1295","-0.24594","-0.017237","-0.003258","0.006111","-0.020239","0.43953","0.57008"
"-3.5846","-9.1295","-0.24582","0.004539","-0.006053","-0.003009","-0.019735","0.43928","0.56971"
"-3.5921","-9.1295","-0.24594","-0.01166","-0.006184","-0.006585","-0.018885","0.44006","0.57064"
"-3.5771","-9.137","-0.24571","-0.004432","0.008234","-0.003799","-0.020369","0.44059","0.56848"
"-3.5771","-9.1294","-0.2681","-0.017196","0.008391","0.006182","-0.019563","0.44033","0.56864"
"-3.5846","-9.1295","-0.24582","0.000869","-0.001475","0.002457","-0.020212","0.43966","0.57047"
"-3.6071","-9.1444","-0.2313","-4.1e-05","-0.002368","0.002465","-0.019428","0.44032","0.57049"
"-3.5621","-9.1445","-0.24548","-0.004383","-0.004447","-0.010222","-0.020053","0.43902","0.56891"
"-3.5921","-9.1295","-0.23847","0.000858","-0.004162","0.002443","-0.020358","0.4398","0.56849"
"-3.5921","-9.1444","-0.23851","-0.003625","-0.002422","0.000657","-0.019317","0.4385","0.56986"
"-3.5771","-9.1445","-0.23079","-0.008114","-0.018687","-0.004874","-0.019948","0.43955","0.56864"
"-3.5771","-9.137","-0.24571","-0.005643","-0.009309","0.015081","-0.020304","0.43887","0.57088"
"-3.607","-9.107","-0.23119","-0.002766","0.00845","0.00616","-0.018043","0.43917","0.56937"
"-3.592","-9.1296","-0.21606","0.00097","0.006463","-0.003817","-0.018294","0.43955","0.56961"
"-3.5921","-9.1445","-0.22357","0.008159","-0.000661","-0.002978","-0.019817","0.44033","0.56876"
"-3.5846","-9.1369","-0.27572","-0.003456","-0.006265","-0.012036","-0.020568","0.44006","0.56927"
"-3.5921","-9.1294","-0.26088","-0.010797","-0.004314","-0.002957","-0.020229","0.43953","0.57021"
"-3.5921","-9.1295","-0.24594","0.000809","0.003119","0.007919","-0.01925","0.43903","0.56907"
"-3.5846","-9.1295","-0.24582","-0.008204","0.003066","0.007033","-0.018735","0.43929","0.56895"
"-3.5846","-9.1445","-0.23839","-0.009961","-0.000618","0.002491","-0.019478","0.44045","0.56982"
"-3.5771","-9.1444","-0.26814","-0.007975","2.7e-05","-0.010177","-0.018731","0.43968","0.56907"
"-3.5921","-9.1369","-0.2609","-0.00283","0.000455","0.009719","-0.020013","0.43889","0.56944"
"-3.5921","-9.1295","-0.24594","-0.002793","-0.002308","0.006082","-0.02028","0.43836","0.56931"
"-3.5921","-9.1294","-0.26088","0.002657","-0.004135","0.003343","-0.02082","0.43914","0.56928"
"-3.5921","-9.1295","-0.24594","-0.000872","0.011928","0.000746","-0.019311","0.43941","0.57011"
"-3.5921","-9.1444","-0.23851","-0.014267","0.003554","-0.011939","-0.0189","0.44021","0.56866"
"-3.5921","-9.1369","-0.24596","-0.003472","-0.00085","-0.010187","-0.01945","0.43968","0.56826"
"-3.5771","-9.1295","-0.24569","0.004574","-0.002507","-0.004798","-0.019896","0.43863","0.56919"
"-3.5921","-9.1295","-0.24594","-0.002658","-0.006114","-0.004797","-0.019195","0.43915","0.56986"
"-3.5846","-9.1294","-0.26076","-0.019063","-0.007728","0.006987","-0.019802","0.43994","0.5689"
