"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3159","9.1572","-0.92889","-0.008325","0.026343","-0.000239","-0.32272","-0.66999","-0.41806"
"-3.2859","9.1423","-0.92827","-0.00459","0.017516","-0.009128","-0.32298","-0.67075","-0.41794"
"-3.3085","9.1648","-0.93625","-0.002988","0.006086","-0.002144","-0.32331","-0.67044","-0.41926"
"-3.3159","9.1572","-0.92889","-0.010044","-0.005346","-0.005754","-0.32232","-0.6701","-0.41843"
"-3.3085","9.1647","-0.92875","0.006187","-0.004497","-0.016335","-0.32232","-0.67099","-0.41869"
"-3.316","9.1648","-0.9439","0.002296","-0.001839","-0.000434","-0.32282","-0.6714","-0.4178"
"-3.3459","9.1721","-0.92951","0.004898","0.008738","0.003173","-0.32228","-0.67178","-0.41804"
"-3.3085","9.1573","-0.94375","-0.002926","0.017527","-0.00383","-0.323","-0.67111","-0.41873"
"-3.316","9.1648","-0.95891","-0.005577","0.003449","-0.005693","-0.32341","-0.67161","-0.41874"
"-3.301","9.1648","-0.9286","-0.00455","-8.3e-05","-0.012775","-0.32229","-0.67064","-0.41791"
"-3.3308","9.1422","-0.93668","-0.006417","0.009618","-0.007417","-0.32232","-0.67073","-0.41869"
"-3.3083","9.1422","-0.91372","0.014846","0.015745","-0.003843","-0.32321","-0.6699","-0.42004"
"-3.3309","9.1573","-0.9592","0.012147","0.013999","-0.002089","-0.32198","-0.6713","-0.41724"
"-3.316","9.1648","-0.9439","0.014761","0.009589","-0.000353","-0.32299","-0.67124","-0.41846"
"-3.3011","9.1649","-0.97362","0.002534","-0.001854","-0.011024","-0.3227","-0.67089","-0.41793"
"-3.3309","9.1572","-0.93669","-0.010017","0.008744","-0.005656","-0.3238","-0.67137","-0.41824"
"-3.3159","9.1571","-0.91388","-0.009963","-6.7e-05","-0.009246","-0.32398","-0.67196","-0.41955"
"-3.316","9.1722","-0.92891","0.006327","0.011348","-0.021517","-0.32276","-0.6726","-0.42002"
"-3.3085","9.1573","-0.95875","-0.00301","0.010487","-0.000351","-0.32293","-0.67105","-0.42016"
"-3.3009","9.1423","-0.93607","-0.000983","0.012235","-0.011812","-0.32321","-0.67142","-0.42043"
"-3.3235","9.1722","-0.93656","0.000826","0.00168","-0.014525","-0.32206","-0.67149","-0.4192"
"-3.3159","9.1721","-0.9139","-0.006187","-0.003599","-0.019856","-0.32263","-0.67234","-0.42014"
"-3.3309","9.1646","-0.9292","-0.002865","0.022819","-0.006438","-0.32265","-0.67169","-0.4204"
"-3.3309","9.1647","-0.9367","0.011154","0.014004","0.002325","-0.32312","-0.67125","-0.41821"
"-3.3159","9.1573","-0.9439","0.007873","0.015753","-0.010018","-0.32217","-0.67176","-0.41868"
"-3.3085","9.1723","-0.93626","-0.002128","-0.008879","-0.002246","-0.32296","-0.6714","-0.42107"
"-3.3159","9.1572","-0.93639","-0.008472","0.006981","0.00492","-0.32455","-0.67067","-0.41958"
"-3.316","9.1723","-0.94391","0.015598","0.002547","0.001364","-0.32299","-0.67124","-0.41846"
"-3.3086","9.1723","-0.95877","-0.002686","0.012238","-0.015336","-0.32287","-0.67173","-0.41911"
"-3.3309","9.1573","-0.9592","-0.001937","0.028097","-0.007286","-0.32217","-0.67175","-0.41881"
"-3.3009","9.1497","-0.91358","-0.019019","0.013146","-0.000333","-0.32229","-0.67051","-0.41791"
"-3.3084","9.1497","-0.91373","0.001557","0.010479","-0.006526","-0.32384","-0.67134","-0.41916"
"-3.3086","9.1723","-0.95877","0.010524","0.017507","-0.009122","-0.32415","-0.6713","-0.42008"
"-3.316","9.1648","-0.95891","0.002571","-8.7e-05","-0.012776","-0.32275","-0.67147","-0.41936"
"-3.3161","9.1873","-0.94393","0.000734","0.015763","-0.00913","-0.32372","-0.67094","-0.41954"
"-3.3009","9.1572","-0.91358","-0.011713","0.015773","-0.009136","-0.32124","-0.67174","-0.41942"
"-3.3084","9.1572","-0.91373","0.000837","0.009595","-0.014473","-0.32375","-0.67041","-0.41994"
"-3.3161","9.1873","-0.94393","0.007651","0.013999","-0.000318","-0.3225","-0.66981","-0.41949"
"-3.301","9.1648","-0.9361","-0.013524","0.015775","-0.007371","-0.32469","-0.67193","-0.41998"
"-3.3159","9.1572","-0.92889","-0.001012","0.010483","-0.010938","-0.32275","-0.6697","-0.41872"
"-3.316","9.1647","-0.9364","0.004217","0.015761","-0.005605","-0.32332","-0.6717","-0.41991"
"-3.3159","9.1573","-0.9439","0.00065","0.006963","-0.005668","-0.32221","-0.67134","-0.4196"
"-3.3308","9.1646","-0.91419","-0.002092","0.003455","-0.003042","-0.32326","-0.672","-0.4186"
"-3.3085","9.1573","-0.93624","-0.001178","0.012245","-0.002984","-0.32222","-0.6707","-0.4196"
"-3.301","9.1573","-0.9436","0.0024","-0.008891","-0.005779","-0.32355","-0.67047","-0.41849"
"-3.3159","9.1573","-0.9439","0.012002","0.021038","0.005019","-0.32217","-0.67175","-0.41881"
"-3.3309","9.1721","-0.92921","-0.001938","0.00257","-0.010107","-0.32426","-0.67132","-0.41944"
"-3.2861","9.1574","-0.9433","-0.002877","0.00167","-0.007471","-0.32414","-0.67194","-0.41995"
"-3.3085","9.1573","-0.95875","0.002436","-0.001847","-0.006613","-0.32383","-0.6697","-0.41838"
"-3.3159","9.1647","-0.9289","0.002637","0.021039","-0.014392","-0.32303","-0.67095","-0.41938"
"-3.3084","9.1571","-0.89873","-0.002837","0.010484","-0.009172","-0.32218","-0.67074","-0.41856"
"-3.3159","9.1572","-0.93639","-0.000986","0.001679","-0.012764","-0.32285","-0.67138","-0.41846"
"-3.3085","9.1648","-0.94376","0.000702","0.01576","-0.00737","-0.32353","-0.672","-0.41849"
"-3.301","9.1574","-0.9586","-0.001245","0.003439","-0.0004","-0.32422","-0.6711","-0.41839"
"-3.3161","9.1723","-0.95892","0.002374","0.008722","-0.003006","-0.32346","-0.67081","-0.41966"
"-3.3309","9.1647","-0.9367","-0.008379","0.017549","0.001466","-0.32315","-0.67122","-0.41912"
"-3.3009","9.1422","-0.92107","0.000455","0.017525","0.004109","-0.32296","-0.6714","-0.41781"
"-3.3085","9.1722","-0.92876","0.001534","-0.001844","-0.006609","-0.32383","-0.67135","-0.41889"
"-3.3161","9.1723","-0.95892","0.000687","0.006081","-0.007437","-0.32368","-0.67186","-0.41889"
"-3.3084","9.1422","-0.92872","0.002308","0.00432","-0.000395","-0.32276","-0.67109","-0.41937"
"-3.2935","9.1423","-0.94343","0.00232","0.008713","-0.000365","-0.32304","-0.6722","-0.42016"
"-3.3161","9.1872","-0.93643","0.016702","-0.001862","-0.009252","-0.32373","-0.67144","-0.41993"
"-3.316","9.1648","-0.9439","0.009639","0.021033","-0.009098","-0.32328","-0.67198","-0.41913"
"-3.3309","9.1647","-0.9442","-0.008299","0.006983","-0.00302","-0.32353","-0.67162","-0.41849"
"-3.316","9.1722","-0.92891","-0.001152","-0.001837","-0.005726","-0.32277","-0.67056","-0.41963"
"-3.3309","9.1647","-0.9442","-0.002937","0.02282","-0.002909","-0.32354","-0.67161","-0.41862"
"-3.316","9.1722","-0.92891","0.000738","-0.003603","-0.011033","-0.32327","-0.67212","-0.419"
"-3.3159","9.1571","-0.91388","0.001492","0.006964","-0.003902","-0.32304","-0.67209","-0.4199"
"-3.3085","9.1573","-0.94375","0.001662","0.022799","-0.00997","-0.32413","-0.67094","-0.4193"
"-3.316","9.1649","-0.97392","-0.008281","0.012256","-0.002985","-0.32329","-0.67046","-0.41874"
"-3.3084","9.1422","-0.92872","-0.00113","0.006081","-0.005677","-0.32354","-0.67199","-0.41875"
"-3.3009","9.1572","-0.92109","0.005949","-0.008895","-0.005778","-0.32409","-0.67261","-0.41903"
"-3.3159","9.1571","-0.91388","-0.004594","-0.001835","-0.011023","-0.32329","-0.67198","-0.41926"
"-3.301","9.1573","-0.93609","0.004343","-0.000975","-0.012783","-0.32233","-0.6711","-0.41908"
"-3.3011","9.1649","-0.96611","0.005902","0.012232","-0.001219","-0.3237","-0.67033","-0.41876"
"-3.3084","9.1423","-0.93622","0.007813","0.01311","-0.007393","-0.3226","-0.67136","-0.41897"
"-3.3309","9.1646","-0.9292","-0.008491","-0.001814","0.004861","-0.32454","-0.67157","-0.41958"
"-3.3159","9.1646","-0.91389","-0.001093","-0.010641","-0.009318","-0.32317","-0.67183","-0.41978"
"-3.316","9.1722","-0.93641","-0.002744","0.015766","-0.012663","-0.32279","-0.67131","-0.42028"
"-3.316","9.1722","-0.93641","0.011381","0.024553","-0.007306","-0.32375","-0.67054","-0.42007"
"-3.316","9.1722","-0.93641","-0.008218","0.022819","-0.005555","-0.32454","-0.67156","-0.41971"
"-3.3159","9.1423","-0.94388","-0.003608","0.013125","-0.01357","-0.32261","-0.67198","-0.41949"
"-3.3159","9.1571","-0.91388","-0.001179","0.01577","-0.002958","-0.32319","-0.67094","-0.41978"
"-3.3309","9.1646","-0.9292","0.004056","0.012252","0.001431","-0.3233","-0.67171","-0.41952"
"-3.3159","9.1647","-0.9289","-0.001393","0.012255","0.006724","-0.32362","-0.67117","-0.42032"
"-3.316","9.1648","-0.9439","-0.006294","0.01665","-0.012659","-0.32107","-0.67127","-0.4185"
"-3.3085","9.1647","-0.92875","-0.000893","0.013997","-0.016206","-0.32249","-0.67096","-0.41948"
"-3.3161","9.1723","-0.95892","0.004372","0.013995","-0.012676","-0.32446","-0.67101","-0.42075"
"-3.3085","9.1648","-0.94376","-0.006511","0.001688","-0.00394","-0.32264","-0.67043","-0.41975"
"-3.3308","9.1571","-0.91418","-0.003086","-0.014146","0.000363","-0.32402","-0.67154","-0.42034"
"-3.2859","9.1423","-0.92827","0.006407","0.00869","-0.025072","-0.32422","-0.67224","-0.41878"
"-3.3011","9.1724","-0.95862","0.001555","0.015756","-0.005605","-0.3235","-0.67191","-0.4211"
"-3.3385","9.1871","-0.92938","0.002578","0.012249","-0.012683","-0.32294","-0.67243","-0.42107"
"-3.3158","9.1571","-0.89888","-0.001123","0.01753","-0.005593","-0.32322","-0.67053","-0.42043"
"-3.3307","9.1421","-0.91417","0.008689","0.0096","-0.007415","-0.32268","-0.67027","-0.42067"
"-3.3085","9.1573","-0.95875","0.000643","-0.010647","-0.006675","-0.32319","-0.67131","-0.42004"
"-3.3086","9.1723","-0.95877","0.005696","-0.004483","0.006608","-0.32346","-0.67106","-0.41992"
"-3.3309","9.1722","-0.93671","-0.010021","0.008744","-0.005653","-0.32369","-0.67034","-0.41837"
"-3.3159","9.1646","-0.91389","-0.001009","0.015765","-0.010898","-0.32318","-0.67094","-0.41965"
"-3.3159","9.1571","-0.90638","-0.004769","0.008734","-0.002125","-0.32346","-0.67043","-0.41966"
"-3.3084","9.1721","-0.89875","-0.008216","0.008732","-0.007416","-0.32293","-0.66966","-0.41977"
"-3.316","9.1648","-0.95141","0.000654","-0.012404","-0.007567","-0.32344","-0.67171","-0.41966"
"-3.3159","9.1647","-0.9289","-0.011649","0.006975","-0.012726","-0.32292","-0.67043","-0.4199"
"-3.3085","9.1647","-0.92875","-0.010012","0.014015","-0.005618","-0.32347","-0.67004","-0.41966"
