"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3472","9.1743","-0.94932","0.006017","0.006887","-0.005601","-0.32327","-0.67203","-0.41769"
"-3.3248","9.167","-0.96387","0.002904","0.01567","-0.024956","-0.32305","-0.67173","-0.41899"
"-3.3173","9.167","-0.94871","-0.010806","0.022737","-0.007259","-0.32232","-0.67166","-0.41778"
"-3.3172","9.1669","-0.94121","-0.004746","-0.003674","-0.002148","-0.32297","-0.67181","-0.4169"
"-3.3173","9.167","-0.94871","0.003278","0.019202","-0.001106","-0.32288","-0.67252","-0.41833"
"-3.2948","9.1521","-0.96325","-0.001817","0.008627","-0.012656","-0.32231","-0.67154","-0.41752"
"-3.3322","9.152","-0.964","-0.004692","0.020979","-0.00198","-0.32342","-0.67126","-0.41783"
"-3.3023","9.167","-0.9334","-0.009193","0.007769","-0.001186","-0.32346","-0.67173","-0.41887"
"-3.3173","9.167","-0.96372","0.011473","-0.003701","-0.011855","-0.32428","-0.67247","-0.41917"
"-3.3173","9.167","-0.94871","0.009767","-0.014264","-0.01634","-0.32273","-0.67278","-0.41819"
"-3.3173","9.167","-0.94871","-0.009108","-0.00103","-0.00566","-0.32317","-0.67061","-0.41821"
"-3.3172","9.1594","-0.9337","-0.002344","0.020098","0.012135","-0.32194","-0.67","-0.4179"
"-3.3022","9.152","-0.94089","0.010528","0.020943","-0.007273","-0.32229","-0.67244","-0.41726"
"-3.3246","9.1519","-0.94134","0.003185","-0.001918","0.001391","-0.32354","-0.67203","-0.41758"
"-3.3023","9.1521","-0.9634","0.006976","-0.002821","-0.009205","-0.32413","-0.67224","-0.41877"
"-3.3173","9.1745","-0.96373","0.006847","-0.007211","-0.003936","-0.32305","-0.67149","-0.41873"
"-3.3247","9.1594","-0.94885","-0.001908","0.004244","-0.009154","-0.32264","-0.67224","-0.4191"
"-3.3022","9.152","-0.94089","-0.000117","0.012153","-0.0091","-0.32208","-0.67151","-0.41842"
"-3.3172","9.1669","-0.94121","-0.007274","0.01041","-0.007344","-0.32351","-0.67219","-0.42031"
"-3.3247","9.1669","-0.94886","-0.002808","0.02097","-0.007271","-0.32261","-0.67126","-0.41806"
"-3.3022","9.152","-0.94089","-0.007136","0.020962","-0.012569","-0.32289","-0.67151","-0.4182"
"-3.3024","9.1671","-0.96342","0.00514","0.010387","-0.00558","-0.32282","-0.67044","-0.41963"
"-3.3322","9.167","-0.96402","0.003427","0.00336","-0.009158","-0.32324","-0.67206","-0.42042"
"-3.3023","9.1521","-0.9634","0.01931","0.020934","-0.001979","-0.32313","-0.67254","-0.41782"
"-3.3323","9.1819","-0.94903","-0.003579","0.01393","-0.013493","-0.3226","-0.67177","-0.41805"
"-3.3098","9.167","-0.94856","0.003358","0.010394","-0.00558","-0.32301","-0.67202","-0.41807"
"-3.2949","9.1672","-0.97827","-0.007934","0.00335","-0.017985","-0.32368","-0.67077","-0.41733"
"-3.3248","9.1671","-0.97887","-0.000214","0.006884","-0.004723","-0.32098","-0.67077","-0.41811"
"-3.3024","9.1596","-0.97841","-0.016162","0.014814","-0.006436","-0.32404","-0.67195","-0.41968"
"-3.3022","9.152","-0.93339","-0.002148","-0.000161","0.001403","-0.32249","-0.67238","-0.41883"
"-3.3172","9.1669","-0.9337","0.003338","0.001595","-0.00564","-0.32208","-0.671","-0.41842"
"-3.3247","9.1669","-0.93385","-0.001824","0.012164","-0.012626","-0.32277","-0.67112","-0.41845"
"-3.3248","9.1671","-0.97887","-0.000157","0.006882","-0.00737","-0.3243","-0.67233","-0.41956"
"-3.3024","9.1672","-0.99343","-4.7e-05","0.001586","-0.012703","-0.32294","-0.67184","-0.4195"
"-3.3472","9.1669","-0.96432","-0.000132","0.001611","-0.00917","-0.32237","-0.67225","-0.41908"
"-3.3321","9.1518","-0.92648","0.003447","0.019205","-0.009049","-0.32261","-0.67227","-0.41831"
"-3.3172","9.1519","-0.94119","0.015885","0.01214","-0.009099","-0.32334","-0.67147","-0.41913"
"-3.3256","9.1664","-0.96358","0.002961","0.012066","0.010421","-0.32256","-0.67253","-0.41894"
"-3.318","9.1513","-0.94841","0.005045","0.001489","-0.004656","-0.32309","-0.67228","-0.41857"
"-3.3032","9.1664","-0.94063","-0.003901","0.005896","-0.001976","-0.32308","-0.67242","-0.41831"
"-3.333","9.1513","-0.94871","-0.012685","-0.002884","-0.007334","-0.32311","-0.67188","-0.41896"
"-3.3181","9.1663","-0.94843","0.001598","0.011173","-0.008997","-0.32107","-0.67039","-0.41861"
"-3.3181","9.1663","-0.93342","-0.008273","0.005027","-0.005511","-0.32326","-0.67112","-0.41884"
"-3.3255","9.1663","-0.93357","-0.002109","0.014707","-0.001913","-0.32337","-0.67215","-0.41858"
"-3.3032","9.1814","-0.94815","-0.00229","0.020863","0.006956","-0.32383","-0.67122","-0.41939"
"-3.3329","9.1438","-0.9562","0.005014","0.01382","-0.001924","-0.32296","-0.67052","-0.41805"
"-3.333","9.1662","-0.91872","0.001422","0.003264","-0.001992","-0.3241","-0.67122","-0.4194"
"-3.3032","9.1665","-0.96313","-0.000327","0.012052","-0.001933","-0.323","-0.67048","-0.41909"
"-3.333","9.1663","-0.94873","-0.017179","0.014728","-0.003679","-0.32411","-0.67095","-0.41966"
"-3.3181","9.1663","-0.93342","-0.000208","0.008536","-0.008133","-0.32295","-0.67116","-0.41792"
"-3.3031","9.1514","-0.94061","-0.007375","0.006778","-0.005502","-0.32325","-0.67138","-0.41871"
"-3.3183","9.1815","-0.97846","0.00165","-0.005554","-0.012642","-0.32269","-0.67115","-0.41829"
"-3.2883","9.1665","-0.96283","-0.002164","0.000605","-0.000249","-0.32355","-0.67199","-0.4195"
"-3.3182","9.1813","-0.94845","0.01225","0.015562","-0.008081","-0.32308","-0.67116","-0.41792"
"-3.318","9.1513","-0.94841","-0.007618","0.019116","0.006937","-0.32309","-0.67153","-0.41818"
"-3.333","9.1513","-0.94121","0.002346","0.017345","-0.001897","-0.32327","-0.67173","-0.41949"
"-3.3181","9.1663","-0.94843","-0.001179","0.003257","-0.004641","-0.32295","-0.67078","-0.41792"
"-3.3182","9.174","-0.97845","-0.004663","-0.014347","-0.009176","-0.32377","-0.67089","-0.41796"
"-3.3181","9.1589","-0.96342","-0.003852","0.006781","-0.003736","-0.32326","-0.67024","-0.41845"
"-3.3182","9.1813","-0.94845","0.005935","0.017333","-0.003657","-0.32348","-0.67217","-0.41794"
"-3.3256","9.1663","-0.94107","0.004891","0.015582","0.003388","-0.32334","-0.67267","-0.41819"
"-3.3031","9.144","-0.96311","0.007055","0.020838","-0.013347","-0.32269","-0.67114","-0.41842"
"-3.2956","9.144","-0.95545","0.005119","0.008517","-0.007257","-0.32363","-0.67266","-0.41846"
"-3.3331","9.1738","-0.94874","0.010533","-0.005557","-0.012641","-0.32324","-0.67114","-0.41845"
"-3.2957","9.1665","-0.96298","-0.001295","-0.010835","-0.000329","-0.32348","-0.67129","-0.41755"
"-3.333","9.1513","-0.94121","-0.007354","0.018236","-0.005421","-0.32322","-0.67153","-0.41806"
"-3.3181","9.1588","-0.94092","9e-06","0.01029","-0.017829","-0.32337","-0.67127","-0.41833"
"-3.3183","9.1815","-0.97846","-0.007365","0.010306","-0.005473","-0.32434","-0.67212","-0.41889"
"-3.3256","9.1664","-0.97859","0.005014","0.013816","-0.001921","-0.32457","-0.67279","-0.41812"
"-3.3181","9.1664","-0.96343","-0.000226","0.004134","-0.007283","-0.32349","-0.67217","-0.41807"
"-3.3182","9.1665","-0.97844","0.013149","0.024362","-0.007141","-0.3236","-0.67243","-0.41768"
"-3.3181","9.1588","-0.94842","0.005128","0.017331","-0.007191","-0.32293","-0.67193","-0.41778"
"-3.3181","9.1663","-0.94093","0.006778","0.012051","-0.001931","-0.32445","-0.67164","-0.41812"
"-3.3032","9.1665","-0.97814","-0.00276","0.012048","-0.012523","-0.32269","-0.6719","-0.41855"
"-3.3256","9.1664","-0.97859","-0.003799","0.013825","-0.005451","-0.32255","-0.67178","-0.41855"
"-3.318","9.1513","-0.94841","-0.003652","0.034945","-0.0106","-0.32349","-0.67053","-0.41755"
"-3.3106","9.1514","-0.94826","0.001325","0.005896","0.003316","-0.32392","-0.67151","-0.41835"
"-3.3257","9.1814","-0.9636","0.006938","0.014691","-0.00897","-0.32333","-0.67256","-0.4178"
"-3.3181","9.1664","-0.96343","-0.007432","-0.005537","-0.003821","-0.32281","-0.67154","-0.41804"
"-3.318","9.1364","-0.9634","-0.011066","0.010314","0.001578","-0.32461","-0.67162","-0.41864"
