"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5803","9.0467","-1.0588","0.002482","0.002564","0.006675","-0.30675","-0.69093","-0.40755"
"-3.5803","9.0467","-1.0588","0.010022","0.006943","-0.012707","-0.30746","-0.6904","-0.4081"
"-3.5803","9.0466","-1.0513","-0.007722","0.017529","-0.013516","-0.3065","-0.69055","-0.4078"
"-3.5879","9.0616","-1.059","0.006187","0.024565","0.001537","-0.30756","-0.6918","-0.40772"
"-3.5879","9.0467","-1.0815","-0.000894","0.014009","-0.000306","-0.308","-0.69114","-0.40825"
"-3.5878","9.0466","-1.044","0.019537","0.011344","-0.000321","-0.30793","-0.69145","-0.40684"
"-3.5878","9.0467","-1.0665","-0.008006","-0.005347","-0.002205","-0.30659","-0.69096","-0.4069"
"-3.5804","9.0467","-1.0663","-0.013366","0.001699","-0.000392","-0.30902","-0.69304","-0.40753"
"-3.5878","9.0466","-1.059","0.001021","0.008722","-0.007401","-0.30811","-0.69216","-0.408"
"-3.5877","9.0316","-1.0439","0.004586","0.013999","-0.007366","-0.30902","-0.69131","-0.40689"
"-3.6027","9.0316","-1.0743","-0.005372","0.015784","0.001469","-0.30614","-0.69162","-0.40611"
"-3.6028","9.0467","-1.0818","-0.002458","0.00521","-0.010955","-0.30675","-0.6923","-0.40807"
"-3.5877","9.0316","-1.0439","-0.011571","-0.008863","-0.002232","-0.30824","-0.69154","-0.40775"
"-3.5879","9.0617","-1.074","0.000145","0.015765","-0.007349","-0.30837","-0.69154","-0.40763"
"-3.5879","9.0616","-1.059","-0.007776","0.020175","-0.010848","-0.30782","-0.6918","-0.40747"
"-3.6029","9.0616","-1.0743","-0.004296","-0.003589","-0.009249","-0.30724","-0.69085","-0.40616"
"-3.5879","9.0467","-1.0815","0.006967","-8.1e-05","0.004891","-0.30776","-0.69198","-0.40618"
"-3.5729","9.0318","-1.0887","0.002056","0.019272","-0.012626","-0.30906","-0.69151","-0.40804"
"-3.5878","9.0466","-1.044","-0.011544","0.008742","-0.002106","-0.30801","-0.69175","-0.4089"
"-3.5879","9.0541","-1.059","0.001877","0.013123","-0.005603","-0.30794","-0.69256","-0.40735"
"-3.6027","9.0316","-1.0743","-0.007519","0.006969","-0.0233","-0.30781","-0.69219","-0.40734"
"-3.5879","9.0616","-1.0515","-0.008645","0.011373","-0.012674","-0.3082","-0.6912","-0.40659"
"-3.5879","9.0542","-1.074","0.006415","0.008713","-0.010047","-0.30671","-0.69333","-0.40729"
"-3.5879","9.0617","-1.074","0.005737","-0.011538","-0.021657","-0.30699","-0.6932","-0.40756"
"-3.5878","9.0467","-1.074","0.013583","0.006942","-0.012707","-0.30756","-0.69179","-0.40785"
"-3.5879","9.0617","-1.074","-0.000785","0.003443","-0.006553","-0.30756","-0.69179","-0.40785"
"-3.5879","9.0541","-1.059","-0.005247","0.006091","-0.005653","-0.30753","-0.69245","-0.4072"
"-3.5878","9.0317","-1.074","-0.002335","0.00872","-0.016228","-0.3084","-0.69076","-0.40814"
"-3.5879","9.0468","-1.104","0.001117","0.022802","-0.009952","-0.30832","-0.69233","-0.40659"
"-3.5804","9.0467","-1.0738","-0.01301","0.00697","-0.016239","-0.30905","-0.69203","-0.40779"
