"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5637","-9.1601","-0.22558","-0.008177","-0.008322","0.004775","-0.019462","0.44296","0.5699"
"-3.5786","-9.1451","-0.21085","-0.004416","0.011265","-0.002333","-0.021555","0.44333","0.57036"
"-3.601","-9.1301","-0.21119","-0.00084","0.000529","-0.002404","-0.021313","0.44228","0.56985"
"-3.6011","-9.16","-0.21127","-0.000861","-0.006641","-0.002451","-0.019936","0.44414","0.56907"
"-3.5861","-9.175","-0.20358","-0.004355","0.012071","-0.006846","-0.020273","0.44387","0.56986"
"-3.6011","-9.145","-0.22617","-0.004559","-0.004713","0.004806","-0.019041","0.44414","0.57042"
"-3.5861","-9.16","-0.23343","0.002735","-0.013801","-0.002515","-0.021553","0.44451","0.5706"
"-3.5786","-9.1526","-0.22581","-0.006185","0.005808","-0.005983","-0.021584","0.44333","0.56996"
"-3.5711","-9.1527","-0.21074","-0.00986","0.009487","-0.000526","-0.021623","0.44399","0.56955"
"-3.5861","-9.1451","-0.2035","-0.00439","0.000419","-0.006925","-0.022292","0.44359","0.5694"
"-3.5936","-9.1525","-0.21112","-0.006273","0.002337","-0.000572","-0.022636","0.44384","0.57018"
"-3.5786","-9.1451","-0.21832","-0.001788","-0.003906","0.000272","-0.0224","0.44254","0.56955"
"-3.5861","-9.175","-0.19611","-0.000739","0.00217","-0.009634","-0.020824","0.44255","0.56934"
"-3.5861","-9.1525","-0.22594","-0.000819","0.005904","-0.002374","-0.021044","0.44477","0.57035"
"-3.5786","-9.1601","-0.20342","-0.009906","-0.004852","-0.000618","-0.021213","0.44321","0.56958"
"-3.5936","-9.1451","-0.2111","-0.00434","0.000348","-0.01054","-0.021301","0.44281","0.57011"
"-3.5861","-9.1526","-0.21099","-0.002573","-0.008592","-0.009703","-0.021016","0.44346","0.5705"
"-3.5636","-9.1527","-0.21062","-0.013437","-0.012186","-0.007901","-0.021191","0.44373","0.56996"
"-3.5861","-9.1525","-0.23341","-0.000916","-0.002948","0.002993","-0.02098","0.44478","0.56942"
"-3.5711","-9.1452","-0.21072","-0.004416","0.011263","-0.002337","-0.021281","0.44346","0.57049"
"-3.5861","-9.1601","-0.20354","0.006166","0.006278","0.014797","-0.021211","0.44373","0.5697"
"-3.5711","-9.1451","-0.22566","-0.000989","-0.006446","0.007486","-0.020813","0.44242","0.56947"
"-3.5711","-9.1601","-0.21076","0.002848","0.009423","-0.005984","-0.020194","0.44452","0.57104"
"-3.5936","-9.145","-0.22604","-0.000785","-0.003149","-0.006954","-0.020697","0.44451","0.57142"
"-3.5861","-9.1451","-0.21097","-0.000854","-0.004853","-0.002446","-0.019712","0.44387","0.57027"
"-3.5861","-9.1601","-0.21102","0.002985","-0.001585","-0.018714","-0.020541","0.44334","0.56973"
"-3.5861","-9.1452","-0.19603","0.000893","-0.006566","0.001156","-0.020847","0.44347","0.56919"
"-3.5861","-9.16","-0.2409","0.006425","0.004102","-0.004213","-0.020777","0.44334","0.57012"
"-3.5861","-9.1301","-0.22587","-0.004518","0.000623","0.003025","-0.01998","0.444","0.57026"
"-3.5786","-9.145","-0.2482","-0.002569","0.005823","-0.005993","-0.022092","0.44437","0.57045"
"-3.5861","-9.145","-0.24086","0.005599","0.001281","-0.010562","-0.02289","0.44305","0.57019"
"-3.601","-9.1301","-0.21119","0.002881","-0.003227","-0.011483","-0.020364","0.44439","0.57051"
"-3.6011","-9.1376","-0.21121","-0.006215","0.00585","-0.004164","-0.020855","0.44425","0.57102"
"-3.5861","-9.1601","-0.21102","-0.011683","0.004107","-0.00055","-0.021797","0.44371","0.57074"
"-3.5711","-9.1601","-0.2257","0.011827","0.000531","-0.004257","-0.021961","0.44426","0.56861"
"-3.5861","-9.1451","-0.21097","0.009901","0.002505","0.004812","-0.019288","0.44348","0.57056"
"-3.5936","-9.1524","-0.241","0.000947","-0.008427","-0.002471","-0.020317","0.44427","0.56932"
"-3.6011","-9.1525","-0.21125","0.002777","-0.005768","-0.004263","-0.021365","0.44321","0.56931"
"-3.6011","-9.145","-0.21123","-0.006347","0.002449","0.004859","-0.022028","0.44397","0.57126"
"-3.5711","-9.1601","-0.21823","0.009914","-0.022724","-0.001694","-0.021586","0.44412","0.57008"
"-3.5711","-9.16","-0.23317","0.00907","-0.008404","-0.002501","-0.022424","0.44424","0.56952"
"-3.5861","-9.1451","-0.22592","-0.004281","0.014669","-0.011353","-0.02221","0.44332","0.57047"
"-3.5936","-9.1301","-0.21106","0.000877","-0.004733","0.00298","-0.021224","0.44399","0.56956"
"-3.5861","-9.1451","-0.22592","0.002685","-0.001124","0.003901","-0.02194","0.44371","0.5706"
"-3.5861","-9.1526","-0.19605","-0.000939","0.000671","0.004827","-0.021145","0.4432","0.57051"
"-3.5786","-9.1451","-0.21085","-0.006466","0.002627","0.013895","-0.020385","0.44242","0.56988"
"-3.5711","-9.1451","-0.23313","-0.012724","0.004322","0.0103","-0.020945","0.44439","0.56983"
"-3.6011","-9.1824","-0.2188","-0.001865","0.011521","0.009432","-0.021251","0.44201","0.57066"
"-3.5711","-9.1377","-0.22564","0.00613","0.004538","0.017491","-0.022397","0.44372","0.56979"
"-3.5936","-9.1301","-0.226","0.008174","-0.01292","-0.004329","-0.02024","0.44295","0.57014"
"-3.5786","-9.16","-0.24077","-0.001002","0.004386","0.01118","-0.022782","0.44345","0.56992"
"-3.5861","-9.1301","-0.22587","-0.007859","-0.007002","-0.018725","-0.022237","0.44319","0.57007"
"-3.5936","-9.1599","-0.24102","0.009221","0.001278","-0.011471","-0.02115","0.44425","0.57062"
"-3.5861","-9.1451","-0.2035","-0.006231","0.000468","-0.004206","-0.020009","0.444","0.56986"
"-3.5711","-9.1451","-0.2406","-0.007932","-0.000584","-0.011452","-0.02211","0.44359","0.57007"
"-3.6011","-9.1451","-0.20376","-0.015461","0.006148","0.012142","-0.022557","0.44359","0.56939"
"-3.5561","-9.1452","-0.24035","-0.009783","0.003978","-0.006902","-0.021674","0.44306","0.57049"
