"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5739","9.0613","-1.1184","-0.018411","0.019192","-0.014282","-0.30712","-0.69254","-0.40896"
"-3.5735","9.0234","-1.0133","-0.02052","0.017446","-0.000179","-0.30776","-0.68983","-0.41041"
"-3.6108","9.0306","-0.98409","-0.011528","-0.005436","-0.007393","-0.30817","-0.68958","-0.41043"
"-3.5886","9.031","-1.0437","-0.011521","0.010396","-0.005521","-0.3079","-0.68933","-0.41042"
"-3.5887","9.0609","-1.0362","-0.0114","0.008632","-0.011704","-0.3068","-0.68861","-0.40985"
"-3.5887","9.0535","-1.0437","0.004322","0.01038","0.001544","-0.30859","-0.69018","-0.41096"
"-3.5887","9.0535","-1.0437","0.002579","0.008621","-0.000233","-0.308","-0.69048","-0.4099"
"-3.6036","9.046","-1.059","-0.00437","0.010392","-0.007283","-0.30787","-0.68986","-0.40977"
"-3.5811","9.0459","-1.0285","-0.009917","0.003353","0.001493","-0.30665","-0.69086","-0.41023"
"-3.5887","9.061","-1.0587","-0.002699","-0.004579","-0.003855","-0.30586","-0.68924","-0.41019"
"-3.5887","9.061","-1.0587","-0.022258","0.016573","-0.001944","-0.30588","-0.69009","-0.41096"
"-3.5886","9.0534","-1.0287","-0.011999","-0.005435","0.014669","-0.30628","-0.69046","-0.41098"
"-3.6185","9.0532","-1.0143","-0.009694","0.003365","-0.009093","-0.3065","-0.68902","-0.41241"
"-3.5736","9.0458","-0.99836","-0.015207","0.022722","0.000746","-0.30667","-0.68923","-0.41345"
"-3.5886","9.0608","-1.0062","0.00073","0.01919","0.003373","-0.30665","-0.68925","-0.41293"
"-3.5886","9.0458","-1.0137","0.000769","-0.005459","-0.000332","-0.30737","-0.68883","-0.414"
"-3.5737","9.0609","-1.0134","-0.002849","0.005103","0.003274","-0.30803","-0.68772","-0.41313"
"-3.5894","9.0601","-0.9909","-0.00096","0.019084","-0.00358","-0.30669","-0.68805","-0.41201"
"-3.5895","9.0602","-0.9984","0.009673","0.019951","-0.001809","-0.30623","-0.68823","-0.41418"
"-3.5895","9.0602","-1.0059","0.00066","0.024368","0.004398","-0.3067","-0.68854","-0.41252"
"-3.5745","9.0602","-0.9981","-0.008028","0.010282","-0.00629","-0.30649","-0.68799","-0.4138"
"-3.5746","9.0603","-1.0131","0.004426","0.001462","-0.007234","-0.30728","-0.68751","-0.41307"
"-3.5745","9.0602","-0.9981","-0.000125","-0.00205","-0.002846","-0.30609","-0.68811","-0.41404"
"-3.5894","9.0452","-0.99838","0.006181","0.010271","-0.005409","-0.30623","-0.68836","-0.41405"
"-3.5894","9.0601","-0.9909","0.00809","0.001463","-0.012526","-0.30699","-0.68815","-0.4128"
"-3.5746","9.0603","-1.0131","0.011261","-0.00382","0.005083","-0.30753","-0.68851","-0.41295"
"-3.5895","9.0602","-1.0209","0.00458","0.022591","-0.01238","-0.30645","-0.68778","-0.41277"
"-3.582","9.0602","-1.0133","0.01341","0.022578","-0.009733","-0.30656","-0.68868","-0.41226"
"-3.5895","9.0602","-1.0134","0.002712","0.004991","-0.009856","-0.30641","-0.68844","-0.412"
"-3.5894","9.0452","-1.0134","-0.000991","-0.004683","-0.00375","-0.30673","-0.68789","-0.41304"
"-3.5819","9.0527","-0.99824","0.006075","0.016432","-7.1e-05","-0.3059","-0.68842","-0.41262"
"-3.5745","9.0453","-1.0131","-0.004549","0.004997","-0.002801","-0.30538","-0.68791","-0.41311"
"-3.5896","9.0752","-1.0134","-0.000239","-0.002039","0.002451","-0.30605","-0.68679","-0.41237"
"-3.5744","9.0452","-0.99808","-0.012399","0.017327","-0.008891","-0.30605","-0.68654","-0.41224"
"-3.5895","9.0602","-1.0059","0.002661","0.010274","-0.007171","-0.30565","-0.68827","-0.41325"
"-3.5894","9.0453","-1.0209","-0.00442","0.022606","-0.00709","-0.30594","-0.68726","-0.41326"
"-3.5895","9.0602","-1.0059","-0.00922","0.010299","0.007828","-0.30745","-0.68722","-0.41385"
"-3.5894","9.0452","-0.99838","-0.001769","0.017322","-0.007125","-0.30677","-0.68674","-0.41356"
"-3.5819","9.0452","-0.99823","0.009825","-0.004705","-0.010808","-0.30569","-0.68663","-0.41351"
"-3.5745","9.0453","-1.0131","0.009723","-0.000304","-0.005484","-0.30509","-0.68706","-0.41233"
"-3.5895","9.0602","-1.0209","0.004549","0.01555","-0.011547","-0.30578","-0.68692","-0.41249"
"-3.5896","9.0753","-1.0284","-0.009884","0.017335","-0.001827","-0.30459","-0.6874","-0.41333"
"-3.5895","9.0602","-1.0134","-0.011774","0.019101","0.003477","-0.30551","-0.68767","-0.41273"
"-3.5745","9.0528","-1.0131","-0.008062","0.019965","-0.003577","-0.30553","-0.68652","-0.41299"
"-3.5895","9.0602","-0.9984","0.000904","0.02348","-0.007079","-0.30511","-0.68679","-0.41271"
"-3.5894","9.0452","-1.0059","0.004137","0.020844","0.0079","-0.30717","-0.68625","-0.41307"
"-3.5745","9.0528","-1.0131","0.00273","0.003223","-0.010753","-0.30605","-0.68778","-0.41288"
"-3.6044","9.0602","-1.0137","-0.000794","0.022607","-0.010615","-0.30552","-0.68641","-0.41273"
"-3.5746","9.0603","-1.0131","-0.008997","-0.00556","-0.003754","-0.3058","-0.68764","-0.41326"
"-3.582","9.0677","-0.99826","-0.001613","0.022596","-0.014143","-0.30526","-0.68665","-0.41298"
"-3.6118","9.0451","-0.99883","-0.006437","0.020866","0.003488","-0.30687","-0.68739","-0.41279"
"-3.5744","9.0452","-0.99808","0.00289","0.0085","-0.017776","-0.30525","-0.68617","-0.41246"
"-3.5895","9.0602","-1.0134","0.013306","0.00674","-0.006313","-0.30511","-0.68667","-0.41258"
"-3.582","9.0602","-1.0133","-0.001053","0.005878","-0.000144","-0.30593","-0.6869","-0.41288"
"-3.5895","9.0602","-1.0134","-0.004235","0.022601","-0.01591","-0.30535","-0.68719","-0.41208"
"-3.5895","9.0602","-1.0134","-0.002461","0.009394","-0.016885","-0.30501","-0.6859","-0.4131"
"-3.6117","9.045","-0.98383","-0.016085","-0.010815","-0.005556","-0.30459","-0.68666","-0.41308"
"-3.5744","9.0451","-0.96807","-0.006271","0.012041","-0.005397","-0.30444","-0.68668","-0.41268"
"-3.5894","9.0452","-0.99838","0.000844","0.008517","-0.005422","-0.30446","-0.6859","-0.41307"
"-3.5895","9.0603","-1.0284","-0.000896","0.01644","-0.006247","-0.30606","-0.68678","-0.41276"
"-3.5895","9.0602","-1.0134","-0.002113","0.006768","0.007804","-0.30553","-0.68591","-0.41261"
"-3.5745","9.0528","-1.0206","-0.002668","-0.012614","-0.009099","-0.30438","-0.68685","-0.41139"
"-3.5894","9.0452","-0.99838","-0.007969","0.008526","-0.008952","-0.30414","-0.68596","-0.41177"
"-3.5893","9.0451","-0.98338","0.008066","0.008506","-0.010715","-0.30564","-0.6858","-0.4121"
"-3.5895","9.0603","-1.0284","-0.001936","0.006763","-0.000138","-0.30461","-0.68577","-0.41334"
"-3.5894","9.0452","-1.0134","-0.000751","0.001471","-0.014296","-0.30458","-0.68629","-0.41282"
"-3.5895","9.0752","-0.99842","-0.000953","0.024365","-0.00354","-0.30474","-0.68552","-0.41308"
"-3.5895","9.0603","-1.0284","0.006116","0.00323","-0.002809","-0.30528","-0.68453","-0.4126"
"-3.5893","9.0451","-0.98338","-0.000906","0.004998","-0.00721","-0.3042","-0.68652","-0.41357"
"-3.5744","9.0452","-0.99808","-0.008606","-0.00029","-0.021367","-0.30461","-0.68676","-0.41359"
"-3.5829","9.0596","-1.0055","0.015835","-0.003932","-0.003634","-0.30613","-0.68667","-0.41286"
"-3.5903","9.0596","-1.0131","-0.015941","0.015472","-0.012325","-0.30577","-0.68539","-0.41349"
"-3.5753","9.0446","-0.9978","0.00288","0.015436","-0.019386","-0.30533","-0.68555","-0.41283"
"-3.5903","9.0595","-0.98311","-0.005273","0.020741","-0.012286","-0.30546","-0.68556","-0.41258"
"-3.5904","9.0746","-1.0131","-0.009915","-0.007418","-0.005422","-0.30492","-0.68333","-0.41179"
"-3.5754","9.0597","-1.0278","-0.004669","0.003134","-5.8e-05","-0.30601","-0.68629","-0.41312"
"-3.5903","9.0596","-1.0131","-0.000943","0.015456","-0.00703","-0.30546","-0.68705","-0.41322"
"-3.5828","9.052","-0.99046","0.006008","0.013688","1.7e-05","-0.30505","-0.68581","-0.41269"
