"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5955","-9.1057","-0.21734","-0.012429","-0.003807","-0.000928","-0.018803","0.43761","0.56707"
"-3.5956","-9.1356","-0.23236","-0.01055","-0.012909","-0.008228","-0.018606","0.43828","0.56627"
"-3.5806","-9.1431","-0.23213","-0.025903","0.007755","-0.002632","-0.018561","0.43788","0.56681"
"-3.5806","-9.1356","-0.23211","-0.005233","-0.005539","0.000846","-0.017914","0.43763","0.56657"
"-3.5955","-9.1207","-0.21738","0.000297","0.01411","-0.003552","-0.018012","0.43788","0.56709"
"-3.5956","-9.1431","-0.20997","-0.006996","0.01059","0.000966","-0.01757","0.43749","0.56764"
"-3.5956","-9.1357","-0.20248","-0.006911","0.011357","-0.005361","-0.018969","0.43722","0.56655"
"-3.5806","-9.1431","-0.23213","0.003837","-0.002872","-0.001871","-0.018239","0.43776","0.56577"
"-3.5806","-9.1207","-0.23206","0.003968","-0.003971","-0.011829","-0.019462","0.438","0.56718"
"-3.5881","-9.1505","-0.23227","-0.005134","0.003316","-0.004518","-0.019454","0.43748","0.56719"
"-3.5806","-9.1357","-0.21716","0.007499","0.003359","-0.004552","-0.019746","0.43865","0.56702"
"-3.5956","-9.1431","-0.21744","-0.005281","0.004434","0.006347","-0.019505","0.43786","0.56837"
"-3.5806","-9.1356","-0.22464","-0.008659","-0.000433","-0.011774","-0.019602","0.43787","0.56704"
"-3.5881","-9.1506","-0.21733","-0.005122","-0.003911","-0.007279","-0.01782","0.43894","0.56629"
"-3.5731","-9.1506","-0.22455","-0.005924","0.008538","-0.011724","-0.01808","0.43789","0.56617"
"-3.5656","-9.1357","-0.22438","-0.01246","0.00074","0.002708","-0.018592","0.43801","0.56641"
"-3.5806","-9.1431","-0.22465","-0.006973","0.000654","-0.002726","-0.018721","0.43775","0.56641"
"-3.5956","-9.1356","-0.22489","-0.005095","0.005055","-0.007217","-0.018051","0.43879","0.56853"
"-3.5956","-9.1505","-0.21746","-0.00871","-0.000355","-0.008148","-0.019715","0.43656","0.56706"
"-3.5956","-9.1355","-0.2473","0.015575","0.001676","-0.000959","-0.018959","0.43722","0.56668"
"-3.5806","-9.1506","-0.21721","-0.003474","-0.003667","0.004473","-0.019093","0.43801","0.56679"
"-3.5806","-9.1357","-0.21716","0.001968","-0.002788","0.002656","-0.019068","0.43761","0.56706"
"-3.5956","-9.1357","-0.20248","-0.007203","-0.008907","0.011689","-0.018041","0.43723","0.56658"
"-3.5806","-9.1356","-0.24705","-0.016871","0.008686","-0.002648","-0.017782","0.43763","0.56658"
"-3.5881","-9.1431","-0.23225","-0.003397","-0.007378","-0.00188","-0.018211","0.43711","0.56605"
"-3.5956","-9.1506","-0.20252","-0.001576","0.008799","3.6e-05","-0.019676","0.43761","0.56599"
"-3.5956","-9.1506","-0.18758","0.001941","-0.000956","0.004485","-0.017432","0.4371","0.56765"
"-3.5955","-9.1207","-0.21738","0.010168","-0.009175","-0.004637","-0.018381","0.43841","0.56575"
"-3.5806","-9.1356","-0.23211","-0.005249","0.00529","0.004536","-0.019076","0.43814","0.56705"
"-3.5731","-9.1432","-0.20959","-0.000682","-0.007392","-0.002798","-0.018583","0.43801","0.56654"
"-3.5881","-9.1505","-0.23227","-0.005169","-0.000233","-0.002733","-0.018481","0.4375","0.56603"
"-3.5956","-9.1506","-0.20252","-0.005174","0.000664","-0.002723","-0.018002","0.43788","0.56722"
"-3.5956","-9.1431","-0.21744","-0.001431","0.003183","-0.01176","-0.018314","0.43841","0.56668"
"-3.5955","-9.1207","-0.20244","-0.001677","0.00355","0.006332","-0.019107","0.43696","0.56642"
"-3.5956","-9.143","-0.24732","-0.005152","-0.003852","-0.004563","-0.018909","0.43643","0.56722"
"-3.5731","-9.1431","-0.24694","-0.001527","0.00874","-0.002689","-0.018548","0.43762","0.56695"
"-3.5806","-9.1357","-0.21716","0.003673","-0.00353","0.009883","-0.018649","0.43748","0.56734"
"-3.5806","-9.1207","-0.22459","-0.005121","-0.003913","-0.007284","-0.017932","0.43815","0.56643"
"-3.5955","-9.1207","-0.21738","-0.003355","-0.003847","-0.004568","-0.018394","0.43749","0.56722"
"-3.5956","-9.1281","-0.2174","-0.010599","-0.003837","-0.002741","-0.018467","0.43854","0.56641"
"-3.5656","-9.1431","-0.24681","-0.004366","-0.002777","0.004474","-0.018956","0.43786","0.56865"
"-3.5657","-9.1656","-0.21699","0.00923","0.010679","0.002723","-0.018977","0.43669","0.56814"
"-3.6105","-9.1281","-0.20271","0.003829","-0.014572","-0.00465","-0.017801","0.43763","0.56631"
"-3.5881","-9.1206","-0.23219","0.003873","-0.011029","-0.006446","-0.018701","0.43816","0.56495"
"-3.5956","-9.1356","-0.21742","-0.010661","-0.000141","0.002711","-0.018553","0.43801","0.56694"
"-3.596","-9.1438","-0.20099","-0.018874","-0.002808","0.002738","-0.01856","0.43707","0.56682"
"-3.566","-9.1438","-0.23036","-0.007228","-0.010728","0.00807","-0.019109","0.43706","0.56654"
"-3.611","-9.1436","-0.24606","-0.008914","-0.003697","0.000905","-0.017729","0.43733","0.56737"
"-3.6185","-9.136","-0.26111","0.014597","-0.00637","-0.002786","-0.019493","0.4368","0.56666"
"-3.566","-9.1215","-0.21536","-0.012418","-0.007495","-0.008178","-0.017503","0.43734","0.56685"
"-3.566","-9.1365","-0.20046","-0.005176","0.005097","-0.007206","-0.017809","0.43747","0.56631"
"-3.581","-9.1513","-0.20822","0.00018","0.005214","-0.002689","-0.019783","0.43784","0.5665"
"-3.5885","-9.1364","-0.20084","-0.010726","0.005286","0.002768","-0.01921","0.43758","0.56705"
"-3.596","-9.1362","-0.23085","-0.019658","0.001525","-0.004468","-0.018212","0.43655","0.56605"
"-3.596","-9.1512","-0.21595","-0.004237","-0.003944","-0.011777","-0.017976","0.43852","0.56602"
"-3.596","-9.1212","-0.25322","0.001725","-0.003367","0.015345","-0.018365","0.43745","0.56774"
"-3.596","-9.1512","-0.21595","0.001865","-0.002694","0.004497","-0.017083","0.43643","0.56701"
"-3.566","-9.1364","-0.2154","0.003791","-0.003776","-0.004574","-0.016163","0.43696","0.56703"
"-3.596","-9.1363","-0.22338","-0.001722","-0.00364","0.00269","-0.019099","0.43587","0.56828"
"-3.611","-9.1512","-0.2162","0.001926","-0.006385","-0.000948","-0.018792","0.4377","0.56917"
"-3.581","-9.1662","-0.23068","-0.003216","0.001286","-0.018987","-0.017149","0.43785","0.56817"
"-3.581","-9.1362","-0.26048","0.003906","0.006876","-0.009924","-0.018758","0.43849","0.56798"
"-3.596","-9.1512","-0.21595","-0.003451","-0.001965","-0.002721","-0.017253","0.43773","0.56672"
"-3.5959","-9.1214","-0.20093","0.002879","0.003435","-0.002702","-0.01831","0.43812","0.56681"
"-3.581","-9.1513","-0.20075","-0.004388","-0.012728","-0.002797","-0.019372","0.43693","0.56653"
"-3.566","-9.1514","-0.21544","-0.020676","-0.003718","0.002723","-0.018628","0.43732","0.56774"
"-3.5885","-9.1437","-0.23074","-0.005168","0.001502","-0.008124","-0.019501","0.43732","0.56665"
"-3.5885","-9.1363","-0.21578","-0.016216","0.003585","0.008197","-0.019726","0.43862","0.56741"
"-3.581","-9.1362","-0.25301","-0.004259","-0.014702","-0.011857","-0.01656","0.43695","0.56702"
"-3.596","-9.1362","-0.24579","0.00926","-0.003819","-0.008193","-0.017659","0.4376","0.56658"
"-3.5959","-9.1364","-0.18603","-0.004345","0.003408","-0.002683","-0.017674","0.43734","0.56632"
"-3.581","-9.1437","-0.24556","-0.008928","-0.009083","0.000855","-0.018951","0.43732","0.56693"
"-3.5736","-9.1661","-0.26043","-0.003201","0.012078","-0.01711","-0.017773","0.43588","0.56832"
"-3.596","-9.1213","-0.23081","0.006442","-0.002768","-3.9e-05","-0.018118","0.43667","0.56737"
"-3.6035","-9.1362","-0.22351","0.009186","-0.001916","-0.002749","-0.018025","0.43812","0.56708"
"-3.5885","-9.1214","-0.22321","0.00745","-0.00383","-0.008192","-0.018436","0.43838","0.56693"
"-3.566","-9.1514","-0.21544","-0.003371","0.007812","-0.006287","-0.017975","0.43798","0.56775"
"-3.581","-9.1437","-0.24556","0.006541","-0.003815","-0.007288","-0.018859","0.43811","0.56653"
"-3.5885","-9.1363","-0.21578","6e-05","-0.010806","0.002634","-0.018002","0.4372","0.56723"
"-3.581","-9.1438","-0.21568","-0.003466","0.000757","-0.000901","-0.018828","0.43798","0.56693"
"-3.5959","-9.1363","-0.20097","-0.000669","-0.000274","-0.008144","-0.018312","0.43759","0.56669"
"-3.5885","-9.1213","-0.23068","-0.007975","0.005243","4.7e-05","-0.017707","0.43761","0.56591"
"-3.581","-9.1512","-0.23064","-0.003362","0.001507","-0.008132","-0.017483","0.43864","0.56735"
"-3.5735","-9.1438","-0.22302","-0.001677","-0.005512","-0.000951","-0.019839","0.43837","0.56583"
"-3.5884","-9.1364","-0.1859","0.007246","-0.003537","0.006283","-0.020021","0.43797","0.56689"
"-3.566","-9.1365","-0.20046","-0.00892","-0.007317","-4.4e-05","-0.017912","0.43812","0.56682"
