"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6024","-9.1383","-0.25584","0.001435","-0.00218","0.003541","-0.018442","0.43746","0.56683"
"-3.6099","-9.1383","-0.24849","-0.000267","-0.007747","-0.005533","-0.017928","0.4376","0.56671"
"-3.5803","-9.1466","-0.25397","-0.004102","-0.001184","0.007193","-0.017641","0.43718","0.56712"
"-3.5954","-9.1539","-0.29159","-0.012993","-0.007705","-0.003676","-0.018945","0.43652","0.56709"
"-3.5953","-9.1464","-0.27663","0.015721","-0.00555","0.008931","-0.018639","0.43613","0.56763"
"-3.5953","-9.1241","-0.24669","0.01587","-0.002188","-0.001901","-0.018985","0.43795","0.5668"
"-3.5953","-9.1241","-0.24669","0.001652","-0.000779","-0.018138","-0.018285","0.43573","0.56882"
"-3.6103","-9.1241","-0.24695","-0.00766","0.001426","0.003614","-0.017363","0.43679","0.56726"
"-3.5953","-9.1391","-0.24673","-0.011224","0.008542","0.001855","-0.017597","0.43744","0.56777"
"-3.6103","-9.139","-0.26193","-0.005633","0.001102","-0.012673","-0.01638","0.43498","0.56785"
"-3.5804","-9.1689","-0.29138","-0.005797","-0.004043","-0.000962","-0.016301","0.43473","0.56707"
"-3.5728","-9.1391","-0.26129","0.012201","0.005093","0.004478","-0.017796","0.43497","0.5682"
"-3.6028","-9.139","-0.24686","0.006918","-0.005932","-0.008232","-0.0175","0.43653","0.56713"
"-3.6028","-9.1317","-0.21696","0.006882","0.004913","-0.003637","-0.017563","0.4364","0.56805"
"-3.5803","-9.1243","-0.2315","-0.000272","0.001185","-0.009082","-0.018079","0.43628","0.56634"
"-3.6103","-9.139","-0.24699","-0.009328","-0.00149","-0.007254","-0.018039","0.43614","0.56686"
"-3.5804","-9.154","-0.28387","-0.005831","0.001408","0.002692","-0.017359","0.43718","0.56739"
"-3.5654","-9.1541","-0.27615","-0.008501","0.002234","-1.6e-05","-0.016926","0.43576","0.56769"
"-3.5953","-9.154","-0.26171","0.017549","0.003419","0.008987","-0.017224","0.43692","0.5674"
"-3.6103","-9.139","-0.24699","0.015787","-0.009261","0.002581","-0.018759","0.43665","0.56788"
"-3.5953","-9.154","-0.24677","-0.011088","-0.003367","-0.010887","-0.018928","0.43794","0.56759"
"-3.5953","-9.1465","-0.24675","0.002357","-0.005878","-0.004605","-0.016816","0.43796","0.56778"
"-3.5953","-9.1241","-0.24669","-0.005738","-0.000548","-0.005455","-0.018626","0.43847","0.56641"
"-3.5878","-9.154","-0.26159","-0.000331","-0.005011","-0.005501","-0.018956","0.43794","0.56719"
"-3.5953","-9.169","-0.24681","-0.00775","-0.004742","0.008995","-0.019569","0.43743","0.56588"
"-3.5803","-9.1467","-0.23156","0.003385","0.008332","-0.010851","-0.018433","0.43678","0.56697"
"-3.6028","-9.1241","-0.24682","-0.007657","-0.005783","0.001754","-0.017744","0.43718","0.56751"
"-3.5803","-9.1391","-0.25395","-0.014909","-0.009364","0.003547","-0.019016","0.4369","0.56799"
"-3.5953","-9.1241","-0.26163","-0.003913","-0.01137","-0.00915","-0.018315","0.4364","0.56672"
"-3.5804","-9.154","-0.26146","0.005065","0.004939","-0.001833","-0.018423","0.43873","0.56746"
"-3.5953","-9.1392","-0.22432","-0.005027","-0.005666","0.007172","-0.018008","0.4373","0.5675"
"-3.5953","-9.1465","-0.24675","-0.002288","-0.009295","0.004428","-0.018353","0.43781","0.56826"
"-3.5803","-9.1466","-0.26144","-0.00046","-0.007518","0.003524","-0.018379","0.43769","0.56787"
"-3.5953","-9.139","-0.27661","0.001476","0.003102","-0.003639","-0.01796","0.43783","0.56644"
"-3.5953","-9.1391","-0.24673","-0.001338","-0.005762","0.001736","-0.018372","0.43587","0.56764"
"-3.5953","-9.1391","-0.24673","-0.008615","-0.008404","0.005354","-0.019098","0.43677","0.56865"
"-3.5803","-9.1391","-0.24648","-0.011241","-0.00584","-5.6e-05","-0.018168","0.4386","0.56734"
"-3.5953","-9.1465","-0.26916","-0.005786","-0.002266","-0.001848","-0.019367","0.43911","0.56716"
"-3.6103","-9.1539","-0.2545","-0.011133","-0.002393","-0.007255","-0.018058","0.43755","0.56867"
"-3.5803","-9.1391","-0.26142","-0.011197","-0.000498","-0.00183","-0.018775","0.43781","0.56785"
"-3.5953","-9.1241","-0.25416","0.004997","-0.000361","0.001755","-0.018008","0.4373","0.5675"
"-3.6103","-9.139","-0.24699","-0.000429","0.005038","0.003621","-0.019594","0.43858","0.56755"
"-3.5803","-9.1242","-0.26138","-0.002156","0.004913","-0.001817","-0.018838","0.43821","0.56706"
"-3.5878","-9.1541","-0.23171","-0.002101","0.001218","-0.007263","-0.019131","0.43834","0.56666"
"-3.5804","-9.154","-0.26893","-0.011982","-0.002477","-0.010886","-0.0201","0.43793","0.56768"
"-3.5953","-9.1166","-0.26161","0.006819","-0.007579","-0.001011","-0.018743","0.4382","0.56837"
"-3.6028","-9.1465","-0.26182","-0.003993","-0.009446","-0.002801","-0.019371","0.43883","0.56886"
"-3.5953","-9.1541","-0.23183","-0.011211","-0.002288","-0.001834","-0.018779","0.43819","0.56968"
"-3.5953","-9.1465","-0.24675","0.002309","-0.005804","-0.000987","-0.019767","0.43896","0.56885"
"-3.6028","-9.139","-0.24686","-0.002131","-0.001429","-0.005466","-0.018532","0.43782","0.5676"
"-3.5803","-9.1541","-0.24652","-0.007485","-0.006047","-0.01092","-0.019015","0.43755","0.56811"
"-3.5803","-9.1391","-0.26142","-0.01509","-0.005484","0.018045","-0.018621","0.4382","0.56824"
"-3.5803","-9.1242","-0.26138","-0.00582","0.003181","0.001799","-0.017815","0.43898","0.56865"
"-3.5953","-9.124","-0.27657","0.004933","-0.007456","0.005326","-0.018613","0.43898","0.56849"
"-3.5953","-9.169","-0.24681","0.010276","-0.001035","0.011689","-0.020452","0.44025","0.56867"
"-3.6103","-9.1465","-0.24701","-0.003923","0.003048","-0.005428","-0.018725","0.44027","0.56899"
"-3.5803","-9.1466","-0.25397","-0.012053","-0.008679","-0.007309","-0.018733","0.43949","0.56874"
