"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5712","-9.1493","-0.23853","-0.013287","-0.012279","-0.002459","-0.019164","0.43999","0.56666"
"-3.6012","-9.1567","-0.22412","0.011035","0.002288","0.003924","-0.018939","0.43805","0.56578"
"-3.5712","-9.1195","-0.22351","-0.001503","0.002085","-0.003298","-0.017984","0.43791","0.56804"
"-3.5862","-9.1642","-0.23882","-0.006912","-0.005136","-0.005133","-0.019397","0.43856","0.56681"
"-3.5713","-9.1642","-0.25351","-0.008699","-0.000665","-0.005106","-0.018406","0.43961","0.56616"
"-3.5862","-9.1344","-0.2238","0.003715","-0.014699","0.007438","-0.018385","0.43883","0.56631"
"-3.6012","-9.1343","-0.23899","-0.001647","0.002316","0.007572","-0.018822","0.43856","0.56748"
"-3.5862","-9.1493","-0.23878","-0.013306","0.002158","0.002166","-0.017982","0.43961","0.56657"
"-3.5862","-9.1567","-0.2388","-0.001583","-0.001384","0.002114","-0.018558","0.43921","0.56761"
"-3.5862","-9.1493","-0.22384","-0.010681","-0.004015","0.006641","-0.018209","0.43909","0.56696"
"-3.5787","-9.1494","-0.22372","-0.00508","0.009226","-0.004141","-0.019681","0.43726","0.56629"
"-3.6086","-9.1343","-0.22418","-0.008793","-0.012234","-0.001549","-0.017781","0.43936","0.56566"
"-3.6012","-9.1492","-0.22409","-0.008687","0.006512","-0.005045","-0.018112","0.43883","0.56645"
"-3.6012","-9.1417","-0.23154","0.000357","-0.004283","-0.008758","-0.019321","0.43908","0.56614"
"-3.6087","-9.1342","-0.23912","-0.001599","0.002244","0.003957","-0.020036","0.43777","0.56693"
"-3.6012","-9.1492","-0.23156","0.000379","0.007387","-0.007775","-0.018721","0.43804","0.56697"
"-3.6087","-9.1642","-0.20185","0.003879","-0.006848","-0.003352","-0.019102","0.43765","0.56709"
"-3.5937","-9.1493","-0.22397","-0.012351","-0.011429","-0.005159","-0.018774","0.43974","0.56654"
"-3.6012","-9.1567","-0.22412","-0.001548","-0.008643","-0.00245","-0.01871","0.43791","0.5671"
"-3.5862","-9.1642","-0.23882","-0.004164","-0.007889","-0.008777","-0.020568","0.43869","0.56519"
"-3.5862","-9.1343","-0.23874","0.000262","-0.012243","-0.003391","-0.020192","0.43816","0.56666"
"-3.6087","-9.1341","-0.26153","0.012824","0.002336","0.00573","-0.019866","0.43765","0.56563"
"-3.5787","-9.1344","-0.22367","-0.004426","-0.004798","0.011139","-0.018921","0.43948","0.56628"
"-3.5787","-9.1344","-0.22367","-0.013318","0.007569","0.004008","-0.018902","0.43948","0.56654"
"-3.5638","-9.1793","-0.23101","0.000171","-0.01031","0.00385","-0.019104","0.43766","0.56526"
"-3.5862","-9.1494","-0.2089","0.003957","0.002035","-0.006921","-0.018597","0.43845","0.56513"
"-3.6086","-9.1343","-0.22418","-0.00875","0.002106","-0.001454","-0.01798","0.43818","0.56633"
"-3.5712","-9.1493","-0.25347","0.000432","0.00191","-0.012348","-0.018387","0.43896","0.5663"
"-3.5712","-9.1493","-0.246","-0.005075","-0.003378","-0.006943","-0.020058","0.43803","0.56666"
"-3.5862","-9.1493","-0.22384","-0.001552","0.002163","0.000329","-0.019766","0.43856","0.56535"
"-3.5862","-9.1493","-0.22384","-0.001511","-0.000599","-0.003308","-0.018792","0.43831","0.56604"
"-3.5787","-9.1345","-0.20873","-0.003277","0.005628","-0.005075","-0.018033","0.4387","0.5675"
"-3.6161","-9.1342","-0.22431","-0.001492","-0.001524","-0.00511","-0.019059","0.43922","0.56615"
"-3.5862","-9.1567","-0.2388","-0.001516","-0.003287","-0.003326","-0.01938","0.43987","0.56547"
"-3.5862","-9.1418","-0.23876","-0.005252","-0.000409","0.006651","-0.019774","0.4379","0.56694"
"-3.5862","-9.1493","-0.22384","-0.004268","0.007568","0.00218","-0.018826","0.4387","0.56564"
"-3.5862","-9.1643","-0.20894","-0.001523","-0.011392","-0.005188","-0.019065","0.43961","0.56614"
"-3.5712","-9.1493","-0.23853","0.005789","0.016416","-0.005028","-0.0187","0.43856","0.56735"
"-3.5862","-9.1493","-0.22384","-0.003432","-0.006733","0.003892","-0.019069","0.43792","0.56578"
"-3.6086","-9.1342","-0.23165","0.000364","-0.001592","-0.008737","-0.018313","0.43778","0.56712"
"-3.5862","-9.1643","-0.22388","0.011144","-0.002382","-0.005159","-0.017705","0.43871","0.56659"
"-3.5862","-9.1344","-0.2238","-0.008684","0.007404","-0.005046","-0.019143","0.43856","0.56668"
"-3.6012","-9.1492","-0.23904","-0.004322","-0.003145","0.003924","-0.01882","0.43961","0.56588"
"-3.5862","-9.1493","-0.22384","0.004774","-0.003228","-0.001532","-0.018908","0.43987","0.56653"
"-3.5862","-9.1568","-0.22386","0.000343","-0.008769","-0.008794","-0.018826","0.43817","0.56735"
"-3.5862","-9.1493","-0.23878","-0.001545","-0.005043","-0.001529","-0.018616","0.43792","0.56658"
"-3.5787","-9.1343","-0.26103","0.001273","0.005611","-0.006896","-0.018632","0.43766","0.56632"
"-3.5712","-9.1494","-0.22359","0.00562","-0.002241","0.002988","-0.017868","0.43819","0.56607"
"-3.5862","-9.1344","-0.2238","-0.010602","0.01027","0.004022","-0.017573","0.43871","0.5666"
"-3.5862","-9.1343","-0.23874","-0.001434","-0.012416","-0.011528","-0.020259","0.43817","0.56573"
"-3.5862","-9.1418","-0.23876","0.002076","-0.017651","-0.00524","-0.019669","0.43778","0.56655"
"-3.5863","-9.1791","-0.23886","0.002211","0.010956","-0.008666","-0.0187","0.43791","0.56723"
"-3.5862","-9.1493","-0.22384","0.001151","-0.007723","-0.001553","-0.01917","0.43725","0.56788"
"-3.6012","-9.1492","-0.22409","-0.004988","0.003689","-0.012309","-0.018941","0.43765","0.56749"
"-3.6012","-9.1492","-0.24651","-0.012361","0.003903","-0.000531","-0.018719","0.43921","0.56721"
"-3.5637","-9.1494","-0.22346","-0.005107","0.003862","-0.003279","-0.017365","0.4374","0.56742"
"-3.6012","-9.1492","-0.23904","0.007369","-0.001236","0.007526","-0.018588","0.43791","0.56697"
"-3.5862","-9.1792","-0.22392","0.003942","-0.004238","-0.006962","-0.01901","0.43843","0.56669"
"-3.5712","-9.1344","-0.22355","0.005617","-0.003137","0.002982","-0.018586","0.43713","0.56686"
"-3.6162","-9.1492","-0.22435","0.005702","0.005747","-0.001461","-0.018916","0.43844","0.56617"
"-3.5862","-9.1343","-0.23874","0.001213","-0.00421","-0.005148","-0.019325","0.43869","0.56602"
"-3.6012","-9.1492","-0.23904","-0.006921","-0.007821","-0.005145","-0.017715","0.43806","0.56634"
"-3.5862","-9.1493","-0.22384","-0.014107","-0.003408","-0.006914","-0.017734","0.43741","0.56596"
"-3.6086","-9.1342","-0.23165","-0.001422","-0.011532","-0.012417","-0.019197","0.43777","0.56761"
"-3.5862","-9.1344","-0.2238","0.000434","0.005497","-0.012317","-0.019793","0.43725","0.56655"
"-3.6087","-9.1342","-0.23912","0.002006","0.000465","0.003936","-0.01985","0.43856","0.566"
"-3.5862","-9.1792","-0.22392","0.002075","0.007554","0.000357","-0.019008","0.4383","0.56669"
"-3.5862","-9.1344","-0.20886","-0.001511","-0.003307","-0.004231","-0.018689","0.43831","0.56565"
"-3.5862","-9.1493","-0.23131","-0.02312","0.000144","-0.006868","-0.01888","0.43726","0.56645"
"-3.5787","-9.1493","-0.24613","-0.008862","-0.00132","0.006651","-0.019012","0.43726","0.56645"
"-3.5712","-9.1493","-0.26094","-0.00877","0.007549","0.002184","-0.018074","0.43753","0.56673"
"-3.5862","-9.1493","-0.23131","-0.008743","-0.005107","-0.00332","-0.018261","0.43805","0.56606"
"-3.5712","-9.1344","-0.23102","-0.008832","0.005828","0.00579","-0.01985","0.43856","0.566"
"-3.5862","-9.1494","-0.2089","-0.009578","-0.000722","-0.007811","-0.018808","0.43675","0.56554"
"-3.5862","-9.1493","-0.23878","-0.014208","0.002155","0.002168","-0.018819","0.43753","0.56553"
"-3.5713","-9.1643","-0.23857","-0.008686","-0.003391","-0.006933","-0.018958","0.43752","0.56723"
"-3.5862","-9.1418","-0.23876","0.00481","-0.000575","-0.003324","-0.018706","0.4383","0.56722"
"-3.6012","-9.1343","-0.23899","0.000328","0.002065","-0.005098","-0.018989","0.437","0.56671"
"-3.5862","-9.1493","-0.22384","0.000237","-0.003208","0.000288","-0.018739","0.43726","0.56659"
"-3.6012","-9.1492","-0.23904","-0.001516","0.00932","-0.000522","-0.018739","0.43726","0.56659"
"-3.6012","-9.1567","-0.22412","-0.008873","-0.006711","0.005721","-0.017971","0.43753","0.56634"
"-3.5712","-9.1493","-0.23853","-0.016046","-0.005008","0.003023","-0.018934","0.43712","0.5675"
"-3.5862","-9.1643","-0.22388","0.003832","-0.000469","0.002107","-0.018013","0.43715","0.56569"
"-3.6012","-9.1492","-0.22409","0.007473","0.002201","0.000313","-0.018689","0.43713","0.56725"
"-3.6012","-9.1492","-0.22409","-0.010527","-0.005146","-0.005118","-0.017392","0.43792","0.56714"
"-3.6086","-9.1343","-0.22418","0.000181","-0.00492","0.003904","-0.01851","0.43766","0.56619"
"-3.5862","-9.1493","-0.23878","-0.003325","-0.00869","-0.004262","-0.017426","0.43832","0.56674"
"-3.5862","-9.1269","-0.23125","0.008445","0.000297","-0.005136","-0.018433","0.43884","0.56565"
"-3.5866","-9.1499","-0.23727","0.003809","0.000408","-0.001482","-0.018909","0.43789","0.5663"
"-3.5866","-9.15","-0.2298","-0.006976","0.000294","-0.005074","-0.018378","0.43633","0.56608"
"-3.5791","-9.1501","-0.20727","-0.008853","0.002186","0.000367","-0.018273","0.43697","0.56765"
"-3.5866","-9.135","-0.23723","-0.010558","0.009244","-0.005006","-0.017883","0.43737","0.56766"
