"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3161","9.1592","-0.92621","-0.013894","0.006033","-0.015306","-0.32321","-0.67079","-0.4193"
"-3.3086","9.1518","-0.92605","0.013004","0.004228","-0.025907","-0.32297","-0.67139","-0.42046"
"-3.2938","9.1669","-0.94828","0.008342","0.009514","-0.01528","-0.32294","-0.67028","-0.41916"
"-3.3237","9.1668","-0.94137","-0.009501","0.018356","-0.011689","-0.32289","-0.67121","-0.41837"
"-3.3237","9.1892","-0.91889","-0.00859","0.016595","-0.01346","-0.32378","-0.67114","-0.41998"
"-3.3087","9.1593","-0.92606","-0.006955","0.016589","-0.006408","-0.32289","-0.67083","-0.41824"
"-3.3087","9.1518","-0.94106","-0.005029","0.009539","-0.013519","-0.32333","-0.67194","-0.4193"
"-3.3086","9.1518","-0.92605","-0.003228","0.014818","-0.014363","-0.32261","-0.67033","-0.41796"
"-3.3163","9.1818","-0.94124","-0.012333","-0.008048","-0.006576","-0.32318","-0.67006","-0.41825"
"-3.3087","9.1518","-0.94106","-0.008812","0.011311","-0.002918","-0.32158","-0.67054","-0.41975"
"-3.3087","9.1593","-0.94107","-0.005962","0.007781","-0.011765","-0.32432","-0.67063","-0.41961"
"-3.3086","9.1368","-0.94104","-0.001779","0.007783","0.000584","-0.32227","-0.67103","-0.42004"
"-3.3237","9.1667","-0.93387","0.00554","0.000733","-0.010046","-0.32169","-0.67183","-0.41949"
"-3.3236","9.1517","-0.92635","0.000272","-0.006304","-0.013628","-0.32448","-0.67087","-0.42014"
"-3.3012","9.1518","-0.9259","0.001727","0.006016","0.002341","-0.32286","-0.67086","-0.42085"
"-3.3535","9.1591","-0.91946","0.003462","0.016604","0.005065","-0.32367","-0.67086","-0.4205"
"-3.3236","9.1666","-0.91136","0.003349","0.030678","0.011341","-0.32174","-0.67026","-0.42015"
"-3.3087","9.1593","-0.94107","-0.00341","0.007781","-0.00647","-0.32194","-0.67159","-0.41885"
"-3.3236","9.1667","-0.92637","-0.001646","0.003386","-0.006498","-0.32388","-0.67104","-0.41907"
"-3.3235","9.1516","-0.91134","-0.010691","0.002522","0.000552","-0.32308","-0.67129","-0.41968"
"-3.3236","9.1591","-0.91135","0.001976","0.009542","-0.009103","-0.3226","-0.66996","-0.42097"
"-3.2938","9.1669","-0.95578","-0.00539","0.021866","0.004217","-0.32361","-0.67091","-0.41919"
"-3.3087","9.1593","-0.94107","-0.003359","0.014822","-0.008186","-0.32267","-0.67078","-0.41967"
"-3.2938","9.1669","-0.95578","0.003573","0.020092","0.000676","-0.32338","-0.67139","-0.42035"
"-3.3087","9.1518","-0.94106","-0.003493","0.002502","-0.002979","-0.32119","-0.67153","-0.42064"
"-3.3236","9.1666","-0.91136","0.007142","0.002497","-0.002091","-0.32184","-0.67067","-0.4195"
"-3.3236","9.1667","-0.92637","-0.008985","-0.006282","0.00314","-0.32408","-0.67137","-0.42052"
"-3.2937","9.1594","-0.93326","0.003738","0.007764","-0.008235","-0.32242","-0.67139","-0.42044"
"-3.3236","9.1667","-0.92637","-0.003394","0.020112","-0.006381","-0.32224","-0.67068","-0.41912"
"-3.2937","9.1593","-0.91826","-0.001614","0.021856","-0.006371","-0.32235","-0.67171","-0.41886"
"-3.3087","9.1518","-0.94106","-0.001009","0.007785","0.005882","-0.32282","-0.6709","-0.4198"
"-3.3163","9.1817","-0.92624","0.003641","0.000736","-0.004748","-0.32308","-0.67104","-0.41955"
"-3.2938","9.1818","-0.92579","-0.010589","-0.002778","-0.004775","-0.32275","-0.67096","-0.41823"
"-3.3086","9.1518","-0.93355","-0.002553","0.011302","-0.004682","-0.32284","-0.67113","-0.42059"
"-3.3236","9.1593","-0.94137","0.001993","0.025385","-0.008111","-0.32364","-0.67064","-0.41958"
"-3.3087","9.1668","-0.94107","-0.001702","0.023626","-0.001946","-0.32391","-0.6709","-0.41959"
"-3.3237","9.1668","-0.94137","-0.003664","0.016599","0.005947","-0.32188","-0.67013","-0.42029"
"-3.3161","9.1518","-0.9337","0.005648","-0.005436","-0.015387","-0.32424","-0.67021","-0.42066"
"-3.3088","9.1669","-0.94858","0.001714","0.00778","0.003238","-0.32352","-0.67138","-0.42036"
"-3.3237","9.1669","-0.97139","-0.015993","0.023652","0.001582","-0.32328","-0.66984","-0.42061"
"-3.3161","9.1517","-0.9262","-0.016029","0.01925","0.002432","-0.32282","-0.67014","-0.41954"
"-3.3086","9.1517","-0.91104","0.001678","0.013064","0.005038","-0.32251","-0.67018","-0.41874"
"-3.3087","9.1519","-0.95606","0.001013","0.002494","-0.005627","-0.32255","-0.67064","-0.42005"
"-3.3087","9.1667","-0.91106","0.014101","0.002486","0.004968","-0.32447","-0.67163","-0.42027"
"-3.2938","9.1594","-0.94076","0.007073","-0.01072","0.00046","-0.32275","-0.67096","-0.41823"
"-3.3238","9.1818","-0.9564","-0.007229","0.011321","0.005912","-0.32376","-0.67104","-0.41932"
"-3.3086","9.1518","-0.92605","-0.007093","0.023635","0.000698","-0.32335","-0.67041","-0.41918"
"-3.3162","9.1817","-0.91123","0.01155","0.016574","0.000658","-0.32226","-0.67142","-0.41978"
"-3.3236","9.1518","-0.94136","9e-05","0.018349","-0.002868","-0.32268","-0.67128","-0.41993"
"-3.3237","9.1668","-0.94137","-0.001694","-0.004536","-0.004789","-0.32378","-0.67102","-0.41985"
"-3.3162","9.1593","-0.94122","-0.008775","0.00075","-0.005637","-0.32336","-0.67178","-0.42009"
"-3.3087","9.1668","-0.94107","0.00191","0.000733","-0.006517","-0.32355","-0.67174","-0.42114"
"-3.3087","9.1667","-0.91856","0.003706","0.014815","-0.006418","-0.32267","-0.67142","-0.4198"
"-3.3087","9.1594","-0.95607","-0.008474","0.006019","-0.018837","-0.32368","-0.67136","-0.42089"
"-3.3238","9.1818","-0.94139","-0.003569","0.007793","0.000594","-0.3238","-0.67062","-0.42011"
"-3.3161","9.1592","-0.92621","-0.000841","-0.001898","-0.003007","-0.32385","-0.6717","-0.41854"
"-3.3236","9.1592","-0.93386","-0.001841","-0.00101","0.002293","-0.32377","-0.67052","-0.41933"
"-3.3162","9.1669","-0.95623","-0.001588","0.009541","-0.008221","-0.32434","-0.67074","-0.42014"
"-3.3237","9.1668","-0.94137","-0.00345","0.00779","-0.004703","-0.32308","-0.67167","-0.41981"
"-3.3087","9.1518","-0.94106","0.001043","0.011296","-0.006447","-0.32308","-0.67217","-0.42007"
"-3.3387","9.1817","-0.94169","-4.7e-05","-0.001006","0.001416","-0.32293","-0.67029","-0.4189"
"-3.2938","9.1669","-0.94077","-0.005037","0.007772","-0.013528","-0.32211","-0.67131","-0.41951"
"-3.2938","9.1594","-0.94076","-0.003627","0.014822","0.004167","-0.32388","-0.67105","-0.41894"
"-3.3235","9.1517","-0.91885","-0.00343","-0.001013","-0.006532","-0.32376","-0.67002","-0.41907"
"-3.2937","9.1519","-0.94076","-0.005412","0.009543","0.004129","-0.32429","-0.67192","-0.41935"
"-3.3087","9.1668","-0.94107","0.005487","0.013051","-0.006431","-0.32279","-0.67143","-0.41941"
"-3.2938","9.1519","-0.95576","-0.00323","-0.002795","-0.015371","-0.3228","-0.67142","-0.41967"
"-3.3162","9.1519","-0.96372","-0.003292","0.004259","-0.011791","-0.32365","-0.67076","-0.41997"
"-3.3162","9.1668","-0.94122","-0.01949","0.007807","-0.00294","-0.32355","-0.66997","-0.42049"
"-3.3236","9.1666","-0.91136","0.019676","-0.001922","-0.006533","-0.32422","-0.6706","-0.42052"
"-3.3087","9.1594","-0.95607","0.005462","0.006009","-0.0056","-0.32334","-0.67066","-0.41918"
"-3.2938","9.1519","-0.95576","0.000917","0.023616","0.000697","-0.32476","-0.67124","-0.42029"
"-3.3087","9.1518","-0.94106","-0.005218","0.011305","-0.004682","-0.32397","-0.67021","-0.42078"
"-3.3162","9.1667","-0.92622","-0.005916","-0.016864","-0.016346","-0.32253","-0.67104","-0.41953"
"-3.3236","9.1593","-0.94137","-0.001562","0.014826","-0.009068","-0.325","-0.67177","-0.41977"
"-3.3161","9.1592","-0.92621","0.00378","0.021858","-0.009018","-0.32364","-0.67089","-0.41984"
"-3.3087","9.1593","-0.94107","-0.005994","0.011303","-0.009975","-0.32294","-0.67192","-0.41994"
"-3.3086","9.1518","-0.92605","-0.001819","0.011306","0.002378","-0.32254","-0.67065","-0.41979"
"-3.3162","9.1668","-0.94122","-0.003441","0.013067","-0.004667","-0.32339","-0.67087","-0.42049"
"-3.3087","9.1593","-0.92606","0.005636","0.012167","-0.013497","-0.32336","-0.67166","-0.41996"
"-3.2938","9.1669","-0.94077","0.002004","0.021849","-0.009018","-0.3231","-0.67202","-0.42047"
