"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5922","9.0381","-1.0399","-0.007111","0.018717","0.002981","-0.30155","-0.68661","-0.41057"
"-3.5997","9.0529","-1.01","-0.005083","0.016072","-0.009386","-0.30034","-0.68588","-0.41038"
"-3.5996","9.023","-1.025","0.00741","0.014293","-0.011169","-0.30131","-0.68647","-0.4112"
"-3.6146","9.0454","-1.0253","-0.005077","-0.005929","-0.011306","-0.30132","-0.68621","-0.41133"
"-3.5997","9.0455","-1.04","0.023386","0.000189","-0.011263","-0.30191","-0.68616","-0.41252"
"-3.5923","9.0456","-1.0474","0.005198","0.006381","0.008191","-0.30337","-0.68654","-0.41181"
"-3.5923","9.053","-1.0249","-0.005084","0.001983","-0.010368","-0.30244","-0.68567","-0.4119"
"-3.5924","9.068","-1.0399","-0.01963","0.003771","0.004647","-0.30144","-0.68734","-0.41133"
"-3.6222","9.0529","-1.0255","0.007371","-0.0033","-0.011285","-0.30206","-0.68627","-0.41291"
"-3.6146","9.038","-1.0403","0.00346","0.007274","0.006432","-0.30225","-0.68821","-0.41163"
"-3.5997","9.0529","-1.0175","0.000231","0.003741","-0.009472","-0.3006","-0.6875","-0.41078"
"-3.5996","9.023","-1.0325","-0.001589","0.016068","-0.005864","-0.30226","-0.68658","-0.41111"
"-3.5773","9.0381","-1.0396","-0.005917","0.007256","-0.0121","-0.30137","-0.68654","-0.41262"
"-3.5847","9.0156","-1.0472","0.00907","0.007244","-0.005927","-0.30012","-0.68583","-0.41179"
"-3.5998","9.053","-1.04","0.007353","0.005492","-0.00946","-0.30123","-0.68629","-0.41262"
"-3.5997","9.0455","-1.04","0.00017","0.007263","-0.005921","-0.30175","-0.68655","-0.41212"
"-3.5997","9.0529","-1.0175","0.003755","0.007259","-0.007683","-0.30093","-0.6862","-0.41183"
"-3.5997","9.0381","-1.0475","0.005568","0.019578","-0.007601","-0.30124","-0.68542","-0.41236"
"-3.5998","9.0456","-1.055","-0.001778","-0.005054","0.001052","-0.3012","-0.68669","-0.41197"
"-3.5998","9.0531","-1.055","-0.010419","0.017838","-0.008494","-0.30121","-0.68644","-0.41197"
"-3.5772","9.0231","-1.0245","-0.002884","0.003746","0.011698","-0.30206","-0.68478","-0.41227"
"-3.5997","9.038","-1.025","0.012645","0.003726","-0.00771","-0.3015","-0.68567","-0.41224"
"-3.5997","9.038","-1.025","0.000566","0.005492","-0.024464","-0.30115","-0.68649","-0.41055"
"-3.5997","9.038","-1.025","-1.2e-05","0.014311","0.002952","-0.30173","-0.6857","-0.41135"
"-3.5923","9.0381","-1.0624","-0.002731","0.021354","0.006528","-0.30364","-0.68567","-0.41144"
"-3.5998","9.053","-1.04","0.005399","0.014302","-0.000575","-0.30234","-0.68625","-0.41318"
"-3.5847","9.023","-1.0247","-0.009346","0.00374","-0.018304","-0.30171","-0.68572","-0.4107"
"-3.5997","9.038","-1.04","0.000209","0.006382","-0.007693","-0.30146","-0.68595","-0.41134"
"-3.5997","9.0455","-1.025","0.005496","0.005497","-0.005932","-0.30243","-0.68617","-0.41203"
"-3.5848","9.0381","-1.0472","0.00193","-0.00507","-0.006009","-0.30203","-0.6863","-0.41214"
"-3.5848","9.0381","-1.0397","0.00573","-0.006842","-0.017492","-0.30227","-0.68545","-0.41112"
"-3.6147","9.053","-1.0403","0.009163","0.001975","-0.011249","-0.30189","-0.68618","-0.412"
"-3.5998","9.053","-1.0325","0.003688","0.009901","-0.004135","-0.30231","-0.68704","-0.41253"
"-3.5923","9.0531","-1.0549","0.000172","0.007259","-0.00592","-0.30182","-0.68661","-0.41045"
"-3.5997","9.038","-1.0325","-0.007765","0.023117","-0.007577","-0.30169","-0.68661","-0.4107"
"-3.5998","9.053","-1.04","-0.016042","-0.002393","0.002836","-0.30151","-0.68641","-0.41276"
"-3.5997","9.038","-1.04","-0.003492","0.000229","-0.00156","-0.30107","-0.68594","-0.41184"
"-3.6146","9.038","-1.0403","9e-05","0.015195","-0.001454","-0.3023","-0.68604","-0.41215"
"-3.5848","9.0456","-1.0472","-0.001468","-0.001549","-0.013042","-0.30255","-0.68531","-0.41126"
"-3.5996","9.023","-1.025","0.001787","0.001984","0.001098","-0.30314","-0.68502","-0.41219"
"-3.5847","9.038","-1.0247","0.01438","0.001077","-0.005964","-0.30089","-0.68636","-0.41079"
"-3.5847","9.0231","-1.0397","-0.005002","0.009019","-0.012973","-0.30186","-0.68645","-0.41148"
"-3.5997","9.038","-1.04","-0.013975","0.007279","-0.009453","-0.30211","-0.68697","-0.41098"
"-3.5995","9.0154","-1.01","0.000957","0.015188","-0.000576","-0.30228","-0.68644","-0.41163"
"-3.6147","9.0529","-1.0178","-0.001629","0.000232","-0.005967","-0.30212","-0.68659","-0.41111"
"-3.6147","9.053","-1.0403","-0.000782","0.005513","-0.003284","-0.30181","-0.68775","-0.41057"
"-3.5997","9.0455","-1.04","-0.00878","-0.005047","-0.004242","-0.30171","-0.6866","-0.41096"
"-3.5997","9.0381","-1.055","0.001814","0.014307","0.001185","-0.30184","-0.68598","-0.41058"
"-3.5997","9.038","-1.04","0.0002","0.023107","-0.005812","-0.3035","-0.6853","-0.4113"
"-3.6146","9.0454","-1.0253","0.000242","0.007269","-0.009449","-0.30165","-0.68553","-0.41264"
"-3.5997","9.038","-1.04","0.005787","-0.006836","-0.020138","-0.30229","-0.6863","-0.41189"
"-3.6145","9.0229","-1.0328","-0.008551","0.014319","-0.012935","-0.30183","-0.68636","-0.41058"
"-3.5997","9.038","-1.04","-0.012447","0.017847","0.002975","-0.30101","-0.68538","-0.41003"
"-3.5846","9.023","-1.0172","0.001279","0.023974","-0.014632","-0.30296","-0.68531","-0.41128"
"-3.5997","9.0455","-1.04","0.000122","0.001983","-0.004193","-0.30213","-0.68558","-0.41098"
"-3.5997","9.038","-1.04","-0.01241","-0.005041","-0.000715","-0.30296","-0.68506","-0.41115"
"-3.6147","9.053","-1.0403","0.003788","0.000222","-0.009497","-0.30091","-0.68571","-0.41118"
"-3.6006","9.0374","-1.0397","0.008982","0.017712","-0.003978","-0.30151","-0.68537","-0.4108"
"-3.6155","9.0374","-1.0475","0.001785","0.011568","-0.000491","-0.30221","-0.68509","-0.41122"
"-3.6006","9.0524","-1.0398","-0.009582","0.014211","-0.009295","-0.30257","-0.68637","-0.41059"
"-3.6156","9.0524","-1.0476","0.009252","-0.001655","-0.018228","-0.30085","-0.6866","-0.4118"
"-3.6304","9.0447","-1.0253","-0.005132","-0.003385","-0.011182","-0.30056","-0.68537","-0.41101"
"-3.5855","9.0373","-1.0094","0.00536","0.007148","-0.002286","-0.30177","-0.68488","-0.41042"
"-3.5856","9.0375","-1.0469","0.008179","9.7e-05","-0.009396","-0.30326","-0.68461","-0.41011"
"-3.6156","9.0525","-1.0701","-0.005262","0.014216","-0.003119","-0.29988","-0.68551","-0.41098"
"-3.6006","9.0524","-1.0247","-0.012378","0.008937","-0.004037","-0.3013","-0.68469","-0.41208"
"-3.6006","9.0374","-1.0397","0.00922","0.022986","-0.014529","-0.30061","-0.68509","-0.41192"
"-3.6155","9.0523","-1.025","0.005575","-0.001646","-0.012932","-0.30014","-0.68465","-0.41035"
"-3.5931","9.0375","-1.0546","0.009333","0.030021","-0.018893","-0.30053","-0.68466","-0.40985"
"-3.6008","9.0676","-1.0848","0.000125","0.011559","-0.005782","-0.30326","-0.68386","-0.40998"
"-3.6005","9.0374","-1.0247","-0.005282","-0.002515","-0.004119","-0.30137","-0.68487","-0.41066"
"-3.6005","9.0373","-1.0097","-0.010557","0.023019","-0.004823","-0.30082","-0.68414","-0.41012"
"-3.6006","9.0523","-1.0097","0.007267","0.017713","-0.007503","-0.30206","-0.68423","-0.4107"
"-3.6154","9.0224","-1.04","0.004395","0.000123","0.001191","-0.30149","-0.68414","-0.4099"
"-3.6006","9.0449","-1.0397","0.001805","0.003638","-0.00231","-0.3007","-0.6845","-0.41063"
"-3.5708","9.0525","-1.0392","-0.007233","0.008041","0.00478","-0.30093","-0.68379","-0.40936"
"-3.6005","9.0374","-1.0322","-0.001906","0.024774","0.00666","-0.30126","-0.68324","-0.41053"
"-3.6229","9.0223","-1.0327","-0.000585","0.028292","-0.01273","-0.30123","-0.68363","-0.41002"
"-3.6156","9.0673","-1.0251","0.00018","-0.012201","-0.011239","-0.30068","-0.68278","-0.40947"
"-3.6006","9.0524","-1.0398","-0.003368","-0.012205","-0.011243","-0.30096","-0.68451","-0.41039"
"-3.6007","9.0525","-1.0548","-0.001819","0.007165","0.001245","-0.30177","-0.68401","-0.41004"
"-3.6154","9.0373","-1.0175","0.000905","0.000126","-0.002335","-0.30086","-0.68335","-0.4109"
