"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3168","9.1641","-0.93612","0.00402","0.003337","-0.000291","-0.32296","-0.6706","-0.41922"
"-3.3019","9.1717","-0.93583","0.004397","0.022685","-0.016038","-0.32298","-0.67096","-0.41988"
"-3.3168","9.1566","-0.92861","-0.002194","0.008626","-0.000256","-0.32226","-0.67049","-0.41893"
"-3.3318","9.1865","-0.92144","0.013014","0.00333","-0.005579","-0.32281","-0.67099","-0.41908"
"-3.3169","9.1716","-0.94363","0.00242","0.017418","-0.007251","-0.32337","-0.67072","-0.41924"
"-3.3318","9.1641","-0.94392","-0.005868","0.00512","0.005015","-0.32267","-0.67125","-0.41908"
"-3.3169","9.1717","-0.95864","0.000338","0.015668","0.006854","-0.32319","-0.67064","-0.41806"
"-3.3093","9.1566","-0.92846","-0.001186","-0.000185","-0.006494","-0.32267","-0.671","-0.41908"
"-3.3093","9.1566","-0.92846","-0.001152","0.008617","-0.007315","-0.32266","-0.67214","-0.41907"
"-3.3093","9.1566","-0.92095","0.002263","0.016539","-0.0002","-0.32174","-0.66946","-0.4193"
"-3.3168","9.1566","-0.93611","0.005915","0.003331","-0.005587","-0.3215","-0.67108","-0.41719"
"-3.3168","9.1567","-0.95862","0.000753","0.010374","-0.012598","-0.32311","-0.67121","-0.41988"
"-3.3169","9.1716","-0.94363","0.00771","0.003328","-0.006466","-0.32282","-0.67085","-0.41935"
"-3.2869","9.1567","-0.92801","0.002462","-0.001963","-0.010919","-0.32296","-0.6711","-0.41948"
"-3.3166","9.1415","-0.91358","0.009367","-0.010755","-0.002157","-0.32373","-0.67076","-0.41808"
"-3.3168","9.1566","-0.94361","0.00395","0.004219","0.003243","-0.32389","-0.6715","-0.41874"
"-3.3093","9.1567","-0.94346","-0.009973","0.001584","-0.010895","-0.32294","-0.67125","-0.41909"
"-3.3168","9.1567","-0.95862","0.013001","0.017406","-0.002842","-0.32517","-0.67132","-0.41985"
"-3.3167","9.1566","-0.9211","0.000321","0.010388","0.006816","-0.32324","-0.67021","-0.41924"
"-3.3093","9.1566","-0.92846","-0.00277","0.012136","-0.01435","-0.32369","-0.66967","-0.41991"
"-3.3317","9.1715","-0.91392","-0.001211","0.001588","-0.005595","-0.32421","-0.67019","-0.41941"
"-3.3018","9.1566","-0.92831","-0.001524","-0.007221","0.008457","-0.32417","-0.67136","-0.41889"
"-3.3318","9.1641","-0.93642","0.023737","0.006835","-0.007324","-0.32255","-0.67086","-0.41933"
"-3.3093","9.1567","-0.94346","-0.008677","0.010398","0.012109","-0.32215","-0.67035","-0.41945"
"-3.2944","9.1567","-0.94316","-0.005707","0.008618","-0.002022","-0.32295","-0.67099","-0.41922"
"-3.3317","9.1566","-0.93641","-0.005732","0.01744","-0.000194","-0.32366","-0.67134","-0.41978"
"-3.3166","9.1415","-0.90608","-0.004655","-0.0037","-0.010932","-0.32305","-0.67102","-0.41831"
"-3.3319","9.1717","-0.97394","-0.008209","0.001592","-0.01001","-0.32247","-0.66968","-0.42024"
"-3.3319","9.1866","-0.93645","-0.010185","0.017446","-0.000188","-0.32278","-0.67114","-0.41843"
"-3.3166","9.1415","-0.91358","-0.00301","0.017428","-0.002844","-0.32282","-0.67023","-0.41909"
"-3.3018","9.1566","-0.92831","0.000604","0.017414","-0.005489","-0.3231","-0.66883","-0.41871"
"-3.3094","9.1568","-0.97348","0.004145","0.012131","-0.004645","-0.32262","-0.66965","-0.41738"
"-3.3019","9.1716","-0.92832","0.009486","0.015643","-0.005498","-0.32255","-0.67111","-0.41946"
"-3.3018","9.1566","-0.92831","-0.010276","0.005991","0.003254","-0.32172","-0.66886","-0.41852"
"-3.3317","9.1566","-0.93641","-0.008327","-0.007207","-0.005661","-0.32281","-0.66986","-0.41856"
"-3.3168","9.1641","-0.92862","-0.008272","0.005109","-0.007338","-0.32251","-0.66976","-0.41803"
"-3.3167","9.164","-0.8986","0.008479","0.017416","-0.000191","-0.32367","-0.6707","-0.41991"
"-3.3244","9.1866","-0.92879","-0.010429","0.010408","0.010351","-0.32279","-0.67063","-0.41856"
"-3.3317","9.1565","-0.92891","0.005906","0.010381","-0.004654","-0.32279","-0.67076","-0.41856"
"-3.3167","9.1566","-0.9211","0.00876","-0.001959","-0.014447","-0.32241","-0.66922","-0.41881"
"-3.3093","9.1566","-0.92846","0.002453","-0.007234","-0.010955","-0.32295","-0.66973","-0.41857"
"-3.3168","9.1641","-0.92862","-0.009168","0.022716","-0.005451","-0.32254","-0.66986","-0.41881"
"-3.3168","9.1566","-0.92861","-0.010102","0.017436","-0.003724","-0.32189","-0.67097","-0.42008"
"-3.3317","9.164","-0.91391","0.008704","0.012135","-0.010816","-0.32173","-0.67011","-0.41917"
"-3.3094","9.1642","-0.95848","0.002074","0.001579","0.007637","-0.32181","-0.67091","-0.41812"
"-3.3168","9.1716","-0.92863","-0.001286","-0.000178","-0.002079","-0.32363","-0.67036","-0.41873"
"-3.3168","9.1566","-0.93611","-0.001224","0.009503","-0.003779","-0.32212","-0.67101","-0.41892"
"-3.3317","9.164","-0.92892","0.007577","0.0051","-0.000278","-0.322","-0.6701","-0.41918"
"-3.302","9.1718","-0.95834","-0.003074","0.01038","-0.000242","-0.32335","-0.66974","-0.41833"
"-3.3168","9.1566","-0.93611","-0.010177","0.017438","-0.000195","-0.32231","-0.66957","-0.41972"
"-3.3168","9.164","-0.91361","-0.001212","-0.00018","-0.005609","-0.32259","-0.66944","-0.41973"
"-3.3167","9.1565","-0.8986","-0.001039","0.001576","-0.013539","-0.32372","-0.67002","-0.41756"
"-3.3167","9.1565","-0.9136","-0.008165","0.001585","-0.012658","-0.32316","-0.66979","-0.42041"
"-3.3095","9.1718","-0.96599","0.009495","0.013885","-0.005511","-0.32244","-0.66983","-0.41959"
"-3.3019","9.1717","-0.94333","0.009271","0.010367","0.004171","-0.32323","-0.66896","-0.41858"
"-3.3169","9.1716","-0.93613","0.000562","0.016543","-0.003727","-0.32268","-0.66998","-0.41882"
"-3.3317","9.164","-0.92141","-0.004909","0.005117","0.001487","-0.32301","-0.66917","-0.41988"
"-3.3168","9.164","-0.91361","0.002513","-0.00195","-0.013563","-0.3227","-0.67046","-0.4196"
"-3.3168","9.1566","-0.92861","0.008491","-0.003712","-0.002106","-0.32244","-0.66856","-0.41933"
"-3.287","9.1644","-0.96553","0.015904","0.010339","-0.014362","-0.32216","-0.67021","-0.41971"
"-3.3168","9.1566","-0.92861","-0.001401","0.019191","0.005112","-0.32379","-0.67008","-0.41926"
"-3.3168","9.1641","-0.92862","0.002204","0.026228","0.003399","-0.32351","-0.66934","-0.41873"
"-3.2943","9.1567","-0.92816","0.000605","-0.003716","-0.007401","-0.32244","-0.67058","-0.41998"
"-3.3094","9.1716","-0.92848","-0.004957","-0.000174","0.003215","-0.32116","-0.66989","-0.41849"
"-3.3168","9.1566","-0.93611","-0.01535","-0.000165","-0.009142","-0.32282","-0.6696","-0.41883"
"-3.3018","9.1566","-0.92831","0.00218","0.0227","0.004254","-0.32148","-0.66933","-0.41955"
"-3.3318","9.1717","-0.95894","-0.000991","0.020946","-0.013403","-0.32256","-0.66883","-0.41881"
"-3.3094","9.1717","-0.94348","-0.006597","0.010387","-0.002006","-0.32282","-0.67023","-0.41909"
"-3.3168","9.1716","-0.92863","0.009329","0.002451","0.000588","-0.32198","-0.67051","-0.41865"
"-3.3318","9.1715","-0.92893","0.000648","0.001583","-0.009125","-0.32306","-0.66899","-0.41779"
"-3.3019","9.1641","-0.92832","-0.011846","-0.005457","-0.007413","-0.3224","-0.67049","-0.41894"
"-3.3317","9.164","-0.92892","0.013072","0.00949","-0.007306","-0.32183","-0.67002","-0.41813"
"-3.3169","9.1716","-0.94363","0.011526","0.009478","-0.017894","-0.32374","-0.66975","-0.41796"
"-3.3317","9.1565","-0.92141","0.002198","0.012151","0.002417","-0.32224","-0.66951","-0.41802"
"-3.3017","9.1416","-0.92829","0.001513","0.005089","-0.007343","-0.32172","-0.66936","-0.41864"
"-3.3168","9.1641","-0.92862","0.002594","0.008611","-0.016137","-0.32335","-0.66986","-0.41846"
"-3.3094","9.1716","-0.93598","-0.0065","0.001582","-0.007362","-0.32252","-0.67013","-0.41842"
"-3.3018","9.1567","-0.93581","-0.008263","0.018305","-0.006366","-0.32309","-0.66872","-0.41832"
"-3.3318","9.1715","-0.92893","-0.011667","0.010398","-0.014359","-0.32166","-0.66929","-0.4172"
"-3.3168","9.1566","-0.92861","-0.004602","0.00334","-0.012646","-0.32172","-0.66848","-0.41825"
"-3.3168","9.1641","-0.92862","0.002288","-0.001944","-0.002975","-0.32419","-0.66819","-0.41824"
"-3.3318","9.1641","-0.93642","-0.013377","0.003355","-0.017939","-0.32278","-0.66976","-0.41778"
"-3.3168","9.164","-0.91361","0.005762","0.008618","0.001512","-0.32358","-0.66902","-0.41703"
"-3.3169","9.1716","-0.94363","-0.001588","0.020957","0.013951","-0.32266","-0.66873","-0.41804"
"-3.3169","9.1717","-0.95864","0.001386","0.019183","-0.00018","-0.32102","-0.66825","-0.41796"
"-3.3168","9.1566","-0.93611","-0.003106","0.01567","0.001558","-0.32128","-0.66952","-0.41797"
"-3.3168","9.1716","-0.92863","-0.001212","-0.001941","-0.005621","-0.32297","-0.6682","-0.41857"
"-3.3168","9.1641","-0.93612","0.000458","-0.00018","-0.000316","-0.32321","-0.66999","-0.41845"
"-3.3094","9.1716","-0.93598","-0.000902","0.020934","-0.017815","-0.32212","-0.66823","-0.41801"
"-3.3168","9.1566","-0.92861","0.000597","0.013901","-0.005513","-0.32172","-0.66873","-0.41852"
"-3.3019","9.1641","-0.92832","0.006127","0.017402","-0.014311","-0.32293","-0.66899","-0.41792"
"-3.3093","9.1566","-0.92846","0.000783","0.010371","-0.014362","-0.3217","-0.66875","-0.41799"
"-3.3168","9.1716","-0.92863","0.005938","-0.001951","-0.007385","-0.32293","-0.66962","-0.41805"
"-3.2869","9.1568","-0.94301","-0.002913","0.01565","-0.007267","-0.32269","-0.66833","-0.41856"
"-3.3169","9.1717","-0.95864","0.002451","0.010374","-0.009065","-0.32318","-0.66939","-0.41741"
"-3.3018","9.1492","-0.9358","-0.010095","0.019189","-0.003714","-0.32297","-0.66883","-0.4187"
"-3.3092","9.149","-0.89844","0.00522","0.010366","-0.014362","-0.32138","-0.6683","-0.41994"
"-3.3093","9.1641","-0.93597","0.006035","-0.003718","-0.011811","-0.32225","-0.66887","-0.41802"
"-3.3019","9.1568","-0.95832","-0.005598","0.002456","-0.00736","-0.32112","-0.66929","-0.41731"
