"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3313","9.1525","-0.94177","0.005428","0.0105","-0.016276","-0.32279","-0.66925","-0.41666"
"-3.3239","9.1675","-0.94164","-6e-06","0.021069","-0.010905","-0.3218","-0.66867","-0.41896"
"-3.3163","9.1525","-0.94147","-5e-05","-0.006222","-0.011099","-0.32209","-0.66916","-0.41949"
"-3.3164","9.1675","-0.94149","-0.000216","0.010508","-0.002155","-0.32309","-0.67111","-0.41784"
"-3.3164","9.1675","-0.94149","-0.012442","0.005236","-0.012782","-0.32177","-0.67034","-0.41869"
"-3.3163","9.1525","-0.93397","0.001329","0.007872","0.008412","-0.32322","-0.67036","-0.41759"
"-3.3164","9.1675","-0.93399","-0.001848","0.029873","-0.007314","-0.32296","-0.66985","-0.41758"
"-3.3015","9.1677","-0.9637","-0.008855","0.007864","-0.013647","-0.3223","-0.67034","-0.41833"
"-3.3238","9.1525","-0.93412","-0.000921","-0.005337","-0.011975","-0.32329","-0.66829","-0.41838"
"-3.3163","9.1525","-0.93397","-0.003898","0.003475","0.003087","-0.32336","-0.66973","-0.41734"
"-3.2865","9.1527","-0.94837","-0.003849","0.006979","0.001345","-0.32288","-0.66817","-0.41836"
"-3.3315","9.1826","-0.96432","-0.001666","-5.5e-05","-0.01811","-0.32366","-0.66995","-0.41813"
"-3.3162","9.1374","-0.91895","0.000792","0.012265","-0.007442","-0.32314","-0.66969","-0.4185"
"-3.3162","9.1449","-0.90395","0.002436","0.005225","-0.002195","-0.32254","-0.67011","-0.41756"
"-3.3314","9.1824","-0.93431","-0.000105","0.012273","-0.007433","-0.32202","-0.66897","-0.4178"
"-3.3313","9.1675","-0.94179","-0.004432","0.010515","-0.012744","-0.32143","-0.66927","-0.41673"
"-3.3014","9.1526","-0.94867","-0.001294","0.01931","0.007608","-0.32362","-0.67012","-0.41709"
"-3.3014","9.1526","-0.94867","-0.007074","0.021066","-0.012675","-0.32351","-0.6706","-0.41786"
"-3.3015","9.1676","-0.94869","-0.001411","-0.012376","0.010038","-0.32233","-0.66943","-0.41885"
"-3.3163","9.1674","-0.91898","0.010484","0.011375","-0.003912","-0.32222","-0.66941","-0.41937"
"-3.3164","9.175","-0.934","0.001644","-0.005341","-0.007558","-0.32154","-0.66942","-0.41946"
"-3.3015","9.1676","-0.94119","0.001552","0.005218","-0.002192","-0.32314","-0.67007","-0.41863"
"-3.3238","9.1525","-0.94913","0.003285","0.019312","0.001433","-0.32385","-0.6689","-0.41892"
"-3.3462","9.1674","-0.93459","0.005947","0.010517","0.000494","-0.32243","-0.67022","-0.41807"
"-3.3163","9.1525","-0.93397","-0.008925","0.025479","-0.009113","-0.32244","-0.66996","-0.41834"
"-3.3312","9.1524","-0.91926","0.001568","-0.006211","-0.004038","-0.32149","-0.67034","-0.41855"
"-3.3014","9.1676","-0.93369","-0.003749","0.003463","-0.00397","-0.32298","-0.67021","-0.41823"
"-3.3164","9.1751","-0.949","-0.003695","0.010511","-0.005684","-0.32215","-0.67098","-0.41832"
"-3.3312","9.1524","-0.93427","-0.009037","0.005243","-0.005724","-0.32368","-0.67043","-0.41878"
"-3.3163","9.1674","-0.91898","-0.000542","0.003476","0.011915","-0.32284","-0.67134","-0.41861"
"-3.324","9.1975","-0.94918","-0.011814","0.012289","-0.000373","-0.32232","-0.66882","-0.41833"
"-3.324","9.1825","-0.94916","-0.000151","0.015792","-0.004763","-0.32228","-0.67073","-0.41807"
"-3.3162","9.1524","-0.91146","-0.003965","0.01228","0.006679","-0.32248","-0.6708","-0.41951"
"-3.3163","9.1674","-0.91898","0.007007","0.012258","-0.007436","-0.32229","-0.6721","-0.41884"
"-3.3314","9.1825","-0.94931","-0.00016","-4.9e-05","-0.005755","-0.32369","-0.66943","-0.41852"
"-3.3163","9.1376","-0.94896","-0.003666","0.010509","-0.006574","-0.32341","-0.67069","-0.41877"
"-3.3239","9.1675","-0.94164","0.007018","0.014901","-0.007418","-0.32302","-0.67118","-0.41953"
"-3.3164","9.1676","-0.964","-0.008872","0.020195","-0.011796","-0.32338","-0.66946","-0.41773"
"-3.3163","9.1525","-0.93397","-0.001989","0.012271","-0.002146","-0.32314","-0.67106","-0.41915"
"-3.3238","9.1525","-0.94913","-0.002048","-0.001808","-0.00048","-0.32244","-0.66996","-0.4182"
"-3.3313","9.1525","-0.94927","0.009774","-0.003588","-0.012844","-0.32337","-0.66997","-0.41773"
"-3.3163","9.1525","-0.94147","-0.007372","0.005237","-0.000431","-0.32351","-0.67009","-0.41773"
"-3.3164","9.1675","-0.94149","0.001651","0.017546","-0.005636","-0.323","-0.67057","-0.41888"
"-3.3239","9.175","-0.94915","-0.001979","0.019317","-0.002092","-0.32301","-0.67106","-0.4194"
"-3.3313","9.1674","-0.93429","-0.009182","-0.009717","-0.000531","-0.32252","-0.67076","-0.4173"
"-3.3163","9.1525","-0.93397","0.014347","0.006959","-0.018065","-0.3237","-0.67041","-0.4193"
"-3.3239","9.1675","-0.94914","0.006919","0.000819","-0.003987","-0.32344","-0.67066","-0.41968"
"-3.3312","9.1524","-0.91926","-0.00749","0.007009","0.004877","-0.32504","-0.67067","-0.41872"
"-3.2865","9.1676","-0.93339","-0.009073","0.008744","-0.003934","-0.32339","-0.6707","-0.41851"
"-3.3315","9.1752","-0.99432","-0.000176","0.003471","-0.00397","-0.32234","-0.67005","-0.41924"
"-3.3462","9.1524","-0.93457","-0.007421","-2.9e-05","0.001299","-0.32291","-0.66977","-0.41979"
"-3.3012","9.1523","-0.87365","-0.002048","-0.01062","-0.002303","-0.32243","-0.67022","-0.4182"
"-3.3165","9.1826","-0.94901","0.01233","0.003447","-0.007495","-0.32368","-0.67119","-0.41891"
"-3.3314","9.175","-0.9493","-0.001829","0.017555","-0.009164","-0.32331","-0.67178","-0.41694"
"-3.3163","9.1524","-0.91896","0.01676","0.017527","-0.005637","-0.32227","-0.67049","-0.41781"
"-3.3239","9.1528","-1.0016","-0.00031","0.031639","0.005046","-0.322","-0.67037","-0.41779"
"-3.3463","9.175","-0.9496","-0.003616","0.012283","-0.0092","-0.32375","-0.671","-0.41735"
"-3.3312","9.1524","-0.93427","-0.016247","-0.007069","-0.002281","-0.32227","-0.67225","-0.41845"
"-3.2865","9.1677","-0.94089","-0.003886","0.011382","0.003144","-0.32313","-0.67095","-0.41889"
"-3.2941","9.1678","-0.97855","-0.014308","0.014032","-0.007428","-0.32258","-0.66996","-0.41834"
"-3.3609","9.1223","-0.91983","-0.003691","0.021096","-0.004735","-0.32287","-0.66993","-0.41888"
"-3.3013","9.1525","-0.91116","-0.000169","0.00786","-0.004823","-0.3242","-0.67046","-0.41803"
"-3.2792","9.168","-1.0083","0.009121","0.013985","-0.021547","-0.32267","-0.671","-0.41769"
"-3.3089","9.1527","-0.97884","-5.4e-05","0.028985","-0.007326","-0.32438","-0.67054","-0.41907"
"-3.3162","9.1524","-0.91146","-0.018807","0.014052","-0.005663","-0.32282","-0.67161","-0.41822"
"-3.3312","9.1523","-0.90426","0.012286","0.003457","-0.005734","-0.32232","-0.67133","-0.41924"
"-3.3164","9.1675","-0.93399","0.006942","-0.005347","-0.005795","-0.32301","-0.66968","-0.41875"
"-3.3015","9.1751","-0.9487","0.012334","-0.006243","-0.008447","-0.32312","-0.67008","-0.41837"
"-3.3016","9.1827","-0.97872","0.007043","0.003445","-0.009262","-0.32328","-0.67031","-0.41889"
"-3.3238","9.1526","-0.96413","-0.007083","0.013154","-0.01273","-0.32341","-0.67032","-0.41864"
"-3.3162","9.1523","-0.88895","0.005196","0.018424","-0.00563","-0.32365","-0.67147","-0.41839"
"-3.3312","9.1672","-0.88177","0.007098","0.005221","-0.012777","-0.32533","-0.67154","-0.41925"
"-3.3165","9.1826","-0.94901","0.014159","0.010486","-0.009211","-0.32351","-0.6711","-0.41812"
"-3.3016","9.1753","-0.99372","-0.005623","0.01579","0.002292","-0.32385","-0.67003","-0.41944"
"-3.3014","9.1526","-0.94867","-0.007297","0.024593","-0.002061","-0.32336","-0.67061","-0.4176"
"-3.3238","9.1674","-0.90412","0.003354","0.003466","-0.003967","-0.32263","-0.67016","-0.41964"
"-3.3163","9.1525","-0.93397","0.002665","0.000816","-0.012814","-0.32245","-0.6707","-0.41885"
"-3.3163","9.1674","-0.90397","-0.002321","0.00524","0.011928","-0.32365","-0.67185","-0.41839"
"-3.3321","9.1518","-0.91898","0.001584","0.015689","-0.005544","-0.3232","-0.67122","-0.41899"
"-3.2949","9.167","-0.94826","-0.002008","0.013915","-0.003791","-0.32368","-0.67152","-0.41758"
"-3.3024","9.1746","-0.97843","0.003355","0.015671","-0.004661","-0.32344","-0.67175","-0.41848"
"-3.3173","9.1818","-0.91121","-0.000274","0.019208","-0.001984","-0.32286","-0.67103","-0.41742"
"-3.3022","9.1444","-0.92588","0.004762","0.015681","0.012101","-0.32509","-0.67109","-0.41843"
"-3.3471","9.1667","-0.9268","0.00497","0.006894","0.001457","-0.324","-0.67148","-0.41864"
"-3.3173","9.1744","-0.94122","0.003717","0.010387","-0.022343","-0.32372","-0.67112","-0.41824"
"-3.3024","9.1746","-0.96342","0.001675","0.019192","-0.009047","-0.32375","-0.67134","-0.41915"
"-3.3471","9.1668","-0.94931","-0.003521","0.012174","-0.016155","-0.32342","-0.67051","-0.41744"
"-3.3171","9.1518","-0.91868","0.001505","0.013924","-0.002027","-0.32294","-0.67146","-0.41937"
"-3.3022","9.1519","-0.91838","-0.000271","-0.006328","-0.003934","-0.32249","-0.671","-0.41844"
"-3.3172","9.1669","-0.9337","0.019566","0.010371","-0.015284","-0.32331","-0.67011","-0.41796"
"-3.3173","9.167","-0.94871","0.006229","0.01743","-0.014354","-0.32259","-0.67254","-0.41792"
"-3.3023","9.1521","-0.9634","0.01029","0.012146","0.003253","-0.32287","-0.67177","-0.41794"
"-3.3322","9.167","-0.96402","-0.004715","0.010416","-0.002051","-0.32345","-0.67099","-0.41835"
"-3.3172","9.1669","-0.9262","0.005083","0.005996","-0.003844","-0.32412","-0.67036","-0.41774"
"-3.3023","9.167","-0.9334","-0.007359","0.006884","-0.00384","-0.32277","-0.67124","-0.41858"
