"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5845","-9.1574","-0.20958","-0.000673","-0.006673","0.006492","-0.021694","0.44265","0.5696"
"-3.592","-9.1499","-0.20222","0.008407","0.00408","0.004736","-0.023051","0.44395","0.5694"
"-3.5845","-9.1574","-0.20211","-0.002391","-0.009516","-0.000759","-0.021596","0.44436","0.56944"
"-3.5845","-9.1425","-0.20207","-0.009568","-0.003306","-0.002509","-0.022352","0.44356","0.56982"
"-3.5695","-9.1425","-0.20929","-0.002278","-0.005186","-0.007973","-0.022283","0.44462","0.56914"
"-3.5845","-9.1424","-0.21701","-0.005055","0.003919","-0.000663","-0.021135","0.4432","0.56828"
"-3.5845","-9.1424","-0.21701","-0.00049","-0.003345","-0.00615","-0.021526","0.44201","0.56816"
"-3.5845","-9.1499","-0.20209","-0.005962","0.007518","0.000268","-0.021086","0.44384","0.56906"
"-3.5995","-9.1423","-0.21727","-0.002232","0.001957","-0.009721","-0.02103","0.44332","0.56974"
"-3.5845","-9.1424","-0.23195","0.002147","-0.015827","-0.003526","-0.021151","0.44253","0.56975"
"-3.5845","-9.1499","-0.21703","-0.008808","-0.00308","0.008344","-0.021454","0.44305","0.56933"
"-3.5845","-9.1574","-0.20958","0.002997","-0.003148","0.002888","-0.02124","0.44332","0.56867"
"-3.5995","-9.1498","-0.21729","-0.001367","0.005619","-0.006081","-0.021559","0.44252","0.5696"
"-3.5696","-9.1574","-0.2168","-0.005932","0.003874","-0.002476","-0.0214","0.44385","0.56839"
"-3.5846","-9.1723","-0.20962","-0.00054","-0.003272","-0.00253","-0.022139","0.44383","0.56916"
"-3.5696","-9.1424","-0.24664","0.003179","0.005592","-0.007915","-0.020657","0.44306","0.56936"
"-3.5696","-9.1499","-0.21678","0.009415","-0.003276","-0.004371","-0.021071","0.44345","0.5692"
"-3.577","-9.1424","-0.21688","-0.007853","-0.01036","0.002863","-0.021461","0.44292","0.5692"
"-3.5845","-9.1499","-0.20209","-0.009792","-0.004767","0.013763","-0.019831","0.44306","0.56978"
"-3.5546","-9.15","-0.23147","-0.00045","0.000195","-0.007949","-0.019581","0.44215","0.56941"
"-3.5995","-9.1424","-0.20232","-0.000482","-0.006964","-0.007976","-0.022703","0.44344","0.56862"
"-3.5621","-9.15","-0.20918","-0.006147","-0.006607","0.011018","-0.023024","0.44277","0.56955"
"-3.592","-9.1499","-0.20222","-0.009585","0.007525","0.001185","-0.02053","0.44215","0.56911"
"-3.592","-9.1573","-0.20971","-0.004219","0.014826","0.006648","-0.020158","0.44279","0.5707"
"-3.5621","-9.1723","-0.23166","-0.005908","0.002044","-0.004301","-0.021296","0.44266","0.56961"
"-3.5995","-9.1572","-0.23225","-0.006147","0.008715","0.014755","-0.021573","0.44213","0.56934"
"-3.592","-9.1274","-0.2171","-0.002284","-0.003368","-0.007047","-0.02287","0.44264","0.56982"
"-3.5845","-9.1499","-0.20956","-0.008523","-0.013418","-0.015242","-0.02203","0.44279","0.56866"
"-3.5695","-9.1425","-0.21676","0.002919","-0.013834","0.006428","-0.021758","0.44371","0.56891"
"-3.592","-9.1423","-0.23208","-0.00047","-0.001568","-0.007039","-0.021419","0.44266","0.56974"
"-3.5995","-9.1423","-0.23221","-0.00055","0.000356","-0.000692","-0.020107","0.44241","0.56952"
"-3.5845","-9.1424","-0.21701","-0.00492","0.000113","-0.011543","-0.021471","0.44292","0.56907"
"-3.5924","-9.158","-0.21567","-0.011463","0.003969","0.000285","-0.021642","0.44236","0.57039"
"-3.5999","-9.1505","-0.2083","-0.002368","0.007497","-0.004233","-0.020248","0.44344","0.5679"
"-3.5625","-9.1581","-0.23011","-0.000687","0.004093","0.004768","-0.020973","0.44382","0.56893"
"-3.6149","-9.1579","-0.20858","0.001182","0.004003","-0.00064","-0.019445","0.44186","0.56954"
"-3.5625","-9.1582","-0.20769","-0.000554","-0.006921","-0.007968","-0.018755","0.44278","0.57008"
"-3.5849","-9.1207","-0.20797","-0.002297","-0.001617","-0.011538","-0.020626","0.4429","0.56988"
"-3.5849","-9.1281","-0.21546","-0.013309","-0.013984","-0.000739","-0.019599","0.44265","0.56939"
"-3.57","-9.1581","-0.22276","-0.001407","-0.003391","-0.010653","-0.019544","0.4429","0.57018"
"-3.5849","-9.143","-0.23044","-0.000589","-0.003255","-0.004317","-0.022026","0.4425","0.56879"
"-3.5999","-9.128","-0.23066","-0.002487","-0.001317","0.002943","-0.021959","0.44184","0.5696"
"-3.5849","-9.1431","-0.20056","-0.000549","0.000273","-0.007006","-0.020411","0.44304","0.56923"
"-3.5849","-9.143","-0.23044","-0.00252","-0.00487","0.004722","-0.020593","0.44198","0.57017"
"-3.5625","-9.173","-0.23762","-0.00152","0.002188","-0.000669","-0.020084","0.44146","0.5698"
"-3.57","-9.1506","-0.23021","0.007474","0.000466","0.001109","-0.020642","0.44329","0.56974"
"-3.5849","-9.1432","-0.19309","-0.004348","-0.001257","0.00656","-0.019595","0.44173","0.56928"
"-3.5849","-9.1506","-0.20805","0.008531","0.00563","-0.009706","-0.022276","0.44276","0.56904"
"-3.5849","-9.1506","-0.20805","-0.00962","0.004814","-0.002431","-0.020294","0.44278","0.56897"
"-3.5849","-9.1356","-0.21548","-0.008842","-0.004894","0.004738","-0.019775","0.4416","0.56861"
"-3.5699","-9.1581","-0.20782","-0.004122","0.007408","-0.00786","-0.020396","0.44133","0.56913"
"-3.5699","-9.1581","-0.20782","-0.005995","0.001201","-0.004279","-0.02064","0.44185","0.56951"
"-3.5849","-9.158","-0.23048","-0.002463","-0.010358","-0.000741","-0.019678","0.44279","0.56833"
"-3.5999","-9.143","-0.20829","-0.006156","-0.003051","0.006559","-0.020239","0.44303","0.56976"
"-3.5699","-9.1507","-0.18539","-0.018432","0.004444","-0.018699","-0.020207","0.44146","0.56992"
"-3.6149","-9.1579","-0.20111","-0.007878","-0.006786","-0.00069","-0.02112","0.44252","0.5667"
"-3.5999","-9.1505","-0.2083","0.006523","-0.00487","0.002898","-0.02305","0.44093","0.5672"
"-3.5699","-9.1432","-0.20031","-0.004208","0.003933","-0.002457","-0.021157","0.44199","0.5679"
"-3.5849","-9.1581","-0.2006","-0.004176","-0.001514","-0.006104","-0.021197","0.44224","0.56922"
"-3.555","-9.1506","-0.22996","0.002377","0.008963","-0.020536","-0.021999","0.44197","0.56906"
"-3.5625","-9.173","-0.23014","0.002983","-0.008588","-0.002561","-0.020784","0.44173","0.56752"
"-3.5924","-9.1431","-0.20816","-0.002403","0.003947","-0.002451","-0.020281","0.4412","0.56887"
"-3.57","-9.1731","-0.20039","0.006694","-0.005137","-0.009779","-0.019974","0.44213","0.5678"
"-3.5699","-9.1432","-0.20031","-0.011445","-0.001471","-0.002475","-0.019067","0.44241","0.56756"
"-3.5849","-9.143","-0.23044","-0.007949","-0.001268","0.006569","-0.019856","0.44187","0.56755"
"-3.5924","-9.1579","-0.23808","0.004788","0.007634","0.001174","-0.020618","0.44212","0.56805"
"-3.5924","-9.1506","-0.20071","0.008427","-0.012221","-0.006204","-0.02053","0.44121","0.56727"
"-3.5999","-9.1356","-0.20079","-0.002405","0.003948","-0.002448","-0.020197","0.44055","0.56809"
"-3.5999","-9.158","-0.20833","0.0012","-0.00683","-0.004337","-0.019983","0.44213","0.56767"
"-3.5924","-9.173","-0.20077","-0.006147","-0.012071","0.003784","-0.021712","0.44159","0.56749"
"-3.5775","-9.1729","-0.23787","-0.007689","0.007344","-0.010562","-0.020744","0.44029","0.56781"
"-3.5625","-9.1507","-0.21514","0.003052","0.007507","-0.004263","-0.020704","0.4416","0.56858"
"-3.5849","-9.1431","-0.2155","0.008277","-0.006587","0.006493","-0.02058","0.44081","0.56834"
"-3.5849","-9.1581","-0.2006","-0.007921","-0.013928","0.001058","-0.020706","0.44213","0.56685"
"-3.5849","-9.158","-0.20807","-0.00067","0.004062","0.002969","-0.020046","0.44134","0.56848"
"-3.5849","-9.1431","-0.2155","-0.007721","-0.005222","-0.011548","-0.019067","0.44175","0.56744"
"-3.5999","-9.1729","-0.21584","-0.004173","-0.001508","-0.006097","-0.020969","0.442","0.56685"
"-3.5924","-9.158","-0.2082","0.001069","0.00237","0.00748","-0.020902","0.44134","0.56766"
"-3.5849","-9.1506","-0.20058","-0.002386","-0.010488","-0.007073","-0.02039","0.442","0.56753"
"-3.5999","-9.158","-0.20086","-0.008717","0.005718","-0.00242","-0.019333","0.4424","0.56755"
"-3.5849","-9.158","-0.21554","0.005634","-0.001292","0.002918","-0.02269","0.43974","0.56829"
"-3.5849","-9.158","-0.20807","0.002933","0.001386","0.002943","-0.022077","0.44042","0.56592"
"-3.5849","-9.1506","-0.20058","-0.011465","0.000363","-0.000647","-0.020771","0.44147","0.56766"
"-3.5849","-9.1431","-0.20056","-0.008774","-0.001402","0.000239","-0.021275","0.44159","0.56803"
"-3.5924","-9.158","-0.21567","-0.011406","-0.009622","-0.007042","-0.020939","0.44121","0.56713"
"-3.5775","-9.158","-0.23783","-0.002545","-0.013834","0.00466","-0.020775","0.44108","0.56753"
"-3.5849","-9.143","-0.23044","-0.000601","0.004867","-0.001549","-0.020328","0.44042","0.56809"
"-3.5849","-9.1431","-0.2155","0.010174","0.007687","0.002966","-0.021646","0.44041","0.56818"
"-3.5999","-9.1505","-0.2083","0.010058","0.00246","0.010175","-0.019539","0.43964","0.56786"
"-3.5849","-9.1431","-0.2155","-0.004294","-0.017535","-0.000785","-0.020503","0.44069","0.56755"
"-3.5849","-9.1506","-0.20058","0.010229","0.011197","-0.000628","-0.020058","0.44057","0.56637"
"-3.57","-9.158","-0.23023","0.003061","-0.006904","-0.007974","-0.020819","0.44213","0.56711"
"-3.5699","-9.1431","-0.23019","0.003077","-0.001527","-0.007939","-0.020432","0.44161","0.56687"
"-3.5699","-9.1432","-0.20778","-0.000591","0.005739","-0.002454","-0.017941","0.44005","0.56804"
"-3.5849","-9.1506","-0.20058","-0.004252","-0.010403","-0.002546","-0.020529","0.44108","0.56727"
"-3.5699","-9.1581","-0.20035","0.003068","0.002075","-0.007009","-0.021265","0.44028","0.56793"
"-3.5999","-9.1505","-0.21578","-0.006127","-0.010294","0.002893","-0.020388","0.4399","0.56717"
"-3.5849","-9.1581","-0.19313","-0.006191","-0.013811","0.006482","-0.019982","0.44004","0.56731"
"-3.5924","-9.1505","-0.21565","-0.002444","0.005813","0.001179","-0.020122","0.44122","0.56742"
"-3.5999","-9.158","-0.19338","0.017412","0.00768","0.001147","-0.020812","0.44095","0.567"
"-3.5849","-9.1506","-0.21552","-0.002354","-0.005128","-0.007942","-0.02019","0.44122","0.56649"
"-3.5849","-9.158","-0.21554","-0.000681","-0.016626","-0.000787","-0.02111","0.44121","0.56659"
"-3.5849","-9.143","-0.23044","0.001109","0.001418","0.004755","-0.019209","0.44056","0.56891"
