"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5711","-9.1174","-0.23201","-0.010368","-0.000264","0.009817","-0.019255","0.4384","0.5676"
"-3.5786","-9.1323","-0.22471","-0.010211","-0.004105","-0.002868","-0.018707","0.4384","0.56788"
"-3.5637","-9.1623","-0.21707","-0.006447","0.006475","-0.011857","-0.018536","0.4384","0.56842"
"-3.5936","-9.1322","-0.22496","-0.000165","0.002959","-0.010075","-0.018736","0.43776","0.56737"
"-3.5786","-9.1174","-0.2172","-0.003683","-0.002603","-0.018251","-0.018526","0.43775","0.56843"
"-3.5936","-9.1471","-0.23247","-0.006797","-0.009189","0.010664","-0.018809","0.4375","0.56632"
"-3.5861","-9.1397","-0.2398","0.000544","-0.002141","0.003453","-0.01916","0.43828","0.56708"
"-3.5861","-9.1323","-0.2099","-0.005699","-0.003191","-0.00287","-0.019979","0.43801","0.56667"
"-3.5787","-9.1472","-0.22475","-0.004771","-0.004122","-0.00469","-0.019925","0.43827","0.56745"
"-3.5936","-9.1471","-0.23995","-0.01114","0.010348","0.002665","-0.019084","0.4384","0.56814"
"-3.5787","-9.1621","-0.25467","-0.010033","0.011846","-0.011806","-0.019382","0.43801","0.56761"
"-3.5787","-9.1397","-0.2322","-0.0083","0.01015","-0.0073","-0.019029","0.43906","0.5672"
"-3.5786","-9.1398","-0.20979","-0.007609","-0.005742","0.004351","-0.019251","0.43879","0.56773"
"-3.5787","-9.1397","-0.2322","-0.003127","-0.005668","0.007053","-0.018477","0.4388","0.56749"
"-3.5786","-9.1173","-0.23961","-0.007492","0.006698","-0.000995","-0.020188","0.43683","0.56721"
"-3.5787","-9.1471","-0.26957","0.000502","-0.006567","0.006134","-0.020612","0.43735","0.56692"
"-3.5712","-9.1397","-0.23955","0.0006","0.012177","0.002638","-0.018657","0.43815","0.56671"
"-3.5786","-9.1173","-0.23214","-0.008355","-0.004172","-0.006492","-0.019372","0.43801","0.56774"
"-3.5786","-9.1323","-0.22471","0.002574","0.00472","-0.011886","-0.019213","0.43749","0.56802"
"-3.5936","-9.1472","-0.22501","-0.001276","-0.005731","0.003438","-0.017415","0.43725","0.56729"
"-3.5787","-9.1397","-0.2322","-0.004754","-0.011347","-0.007452","-0.018331","0.43724","0.56739"
"-3.5786","-9.1322","-0.23965","-0.003093","-0.011119","0.003399","-0.018341","0.43789","0.56738"
"-3.5636","-9.1324","-0.22446","0.006858","-0.006625","0.002493","-0.019588","0.43996","0.56875"
"-3.5787","-9.1472","-0.23222","0.002511","0.015623","-0.004576","-0.018221","0.43892","0.56921"
"-3.5936","-9.1322","-0.22496","-0.00832","0.00838","-0.006401","-0.018588","0.43867","0.56775"
"-3.5787","-9.1472","-0.23222","-0.001397","0.001656","0.014334","-0.019802","0.43892","0.56745"
"-3.5787","-9.1622","-0.22479","-0.004873","0.010439","0.006262","-0.018022","0.43684","0.56794"
"-3.5786","-9.1398","-0.22473","-0.006589","-0.000507","-0.002853","-0.01944","0.43867","0.56693"
"-3.5936","-9.1472","-0.21006","-0.004761","0.004862","-0.003719","-0.019057","0.43853","0.56853"
"-3.5861","-9.1323","-0.2099","-0.004686","0.001146","-0.010079","-0.019126","0.43658","0.56725"
"-3.5787","-9.1396","-0.26208","-0.017427","-0.005922","-0.002863","-0.018258","0.43749","0.56844"
"-3.5787","-9.1471","-0.26957","-0.002987","0.001339","-0.001041","-0.0194","0.43723","0.56723"
"-3.5936","-9.1172","-0.23239","0.0151","0.000437","-0.004703","-0.018809","0.43697","0.56804"
"-3.5936","-9.1322","-0.21749","-0.003017","0.004065","0.000793","-0.019069","0.43801","0.56828"
"-3.5637","-9.1473","-0.21703","-0.012029","0.004005","-0.000102","-0.018605","0.43854","0.56749"
"-3.5787","-9.1396","-0.25461","0.004173","-0.001251","0.002542","-0.019073","0.43696","0.56803"
"-3.5637","-9.1323","-0.25434","0.003218","-0.011081","0.004281","-0.018498","0.43828","0.5671"
"-3.5786","-9.1173","-0.22467","0.002433","0.006733","-0.001019","-0.019532","0.43853","0.56746"
"-3.5786","-9.1323","-0.20977","0.002519","-0.004207","-0.010136","-0.019028","0.43762","0.56697"
"-3.5787","-9.1472","-0.22475","0.00779","0.003242","0.002564","-0.02084","0.43866","0.56584"
"-3.5861","-9.1173","-0.2248","-0.001046","0.010123","-0.010029","-0.020082","0.43801","0.56706"
"-3.5936","-9.1322","-0.23991","0.004139","0.0051","0.006209","-0.019231","0.43789","0.56603"
"-3.5787","-9.1322","-0.25459","0.004289","0.004876","-0.004653","-0.01859","0.4375","0.56751"
"-3.5786","-9.1323","-0.22471","-0.010104","0.002936","-0.009153","-0.018546","0.43775","0.56817"
"-3.5861","-9.1323","-0.22484","-0.000283","-0.004067","-0.002889","-0.017837","0.43699","0.56688"
"-3.5636","-9.1324","-0.22446","-0.001063","-0.004261","-0.011943","-0.018362","0.43672","0.56687"
"-3.5786","-9.1323","-0.22471","-0.001373","-0.010088","0.009733","-0.018533","0.43737","0.56646"
"-3.5936","-9.1397","-0.23245","-0.00286","-0.001569","-0.011907","-0.019522","0.43788","0.56747"
"-3.5712","-9.1472","-0.23957","-0.00648","-0.00607","-0.011938","-0.020362","0.4384","0.56691"
"-3.5936","-9.1397","-0.23245","-0.002938","0.004852","-0.004628","-0.019033","0.43683","0.56856"
"-3.5786","-9.1173","-0.22467","-0.007428","-0.00331","-0.008297","-0.018489","0.43763","0.56712"
"-3.5936","-9.1472","-0.22501","-0.017445","-0.000505","-0.00101","-0.018956","0.43866","0.56814"
"-3.5861","-9.1322","-0.23231","-0.00402","-0.014687","0.004285","-0.018452","0.43645","0.5674"
"-3.5637","-9.1323","-0.2394","-0.006555","-0.006858","-0.00652","-0.019723","0.43813","0.56839"
"-3.5637","-9.1397","-0.2693","-0.007467","0.00397","-0.002828","-0.020253","0.43682","0.56813"
"-3.5712","-9.1472","-0.23957","0.007991","0.011946","-0.010045","-0.020073","0.43735","0.56707"
"-3.5786","-9.1323","-0.22471","-0.00313","-0.002065","0.007982","-0.018742","0.43815","0.56736"
"-3.5786","-9.1398","-0.22473","-0.003066","-0.017468","-0.000261","-0.01926","0.43736","0.56736"
"-3.5936","-9.1173","-0.22492","-0.010101","0.000233","-0.010069","-0.018063","0.43698","0.56741"
"-3.5637","-9.1472","-0.23944","-0.010157","0.012024","-0.002767","-0.017729","0.43868","0.56686"
"-3.5787","-9.1471","-0.25463","-0.003015","0.001375","0.000769","-0.018701","0.43801","0.56789"
"-3.5787","-9.1472","-0.22475","-0.002957","-0.00953","-0.00654","-0.019267","0.43788","0.56735"
"-3.5636","-9.1324","-0.22446","0.000608","-0.016654","-0.004794","-0.018763","0.43763","0.56698"
"-3.5861","-9.1322","-0.23978","-0.010238","-0.002254","-0.000139","-0.018197","0.43841","0.56764"
"-3.5637","-9.1323","-0.2394","0.000698","-0.004179","-0.008329","-0.019539","0.4384","0.56733"
"-3.5861","-9.1321","-0.25472","0.009699","-0.004998","-0.006538","-0.020038","0.43761","0.56759"
"-3.5787","-9.1397","-0.2322","-0.00746","-0.006857","-0.006511","-0.018582","0.43762","0.56764"
"-3.5712","-9.1398","-0.22461","-0.008373","0.006654","-0.002804","-0.020174","0.43787","0.56759"
"-3.5787","-9.1397","-0.23967","-0.000342","0.003231","0.003488","-0.019572","0.43748","0.56853"
"-3.5786","-9.1323","-0.23218","0.000689","0.010239","-0.004608","-0.019501","0.43709","0.56762"
"-3.5936","-9.1322","-0.22496","0.00408","-0.009223","0.007019","-0.01921","0.43841","0.56642"
"-3.5637","-9.1473","-0.23197","-0.003776","-0.006959","-0.011954","-0.018994","0.43867","0.56761"
"-3.5787","-9.1621","-0.23973","-0.000346","-0.002165","0.002548","-0.019405","0.43827","0.56734"
"-3.5786","-9.1322","-0.23965","-0.000152","-0.002459","-0.011927","-0.019367","0.43815","0.56603"
"-3.5786","-9.1322","-0.23965","-0.000277","-0.007671","-0.003821","-0.020668","0.43788","0.56625"
"-3.5787","-9.1472","-0.23969","-0.01742","-0.005942","-0.003767","-0.018179","0.43789","0.56778"
"-3.5787","-9.1472","-0.23222","-0.011233","0.004179","0.008044","-0.019299","0.43945","0.56719"
"-3.5936","-9.1172","-0.23239","0.004098","-0.003845","0.007054","-0.018506","0.4375","0.56685"
"-3.5786","-9.1323","-0.20977","-0.008374","-0.000551","-0.004658","-0.020057","0.43827","0.56745"
"-3.5786","-9.1398","-0.20979","-0.001178","0.015719","0.00086","-0.019682","0.43775","0.56708"
"-3.5936","-9.1397","-0.22498","0.002438","-0.007676","-0.004725","-0.018715","0.43697","0.56752"
"-3.5786","-9.1172","-0.25455","-0.00294","0.010263","-0.002791","-0.019816","0.43723","0.56695"
"-3.5787","-9.1471","-0.25463","0.004196","-0.005788","-0.000201","-0.018945","0.43723","0.56803"
"-3.594","-9.1328","-0.2384","-0.00133","0.005096","0.004438","-0.018259","0.43734","0.56673"
"-3.594","-9.118","-0.22341","-0.010491","-0.014546","0.009755","-0.019636","0.43838","0.56614"
"-3.579","-9.1404","-0.23069","0.003522","0.004592","-0.02091","-0.019013","0.43839","0.56563"
"-3.594","-9.1478","-0.23844","-0.00844","0.001301","-0.004615","-0.01887","0.43786","0.56749"
"-3.594","-9.1329","-0.23092","0.003989","-0.001944","0.009804","-0.018874","0.43812","0.56748"
"-3.579","-9.1404","-0.23069","0.002466","-0.005982","-0.011933","-0.020005","0.44046","0.56688"
"-3.5865","-9.1329","-0.2308","-0.000401","0.010456","0.003563","-0.018569","0.43668","0.56778"
"-3.564","-9.133","-0.22295","-0.005807","0.001411","0.000793","-0.019388","0.43707","0.56749"
"-3.5716","-9.1479","-0.22312","-0.010145","0.002932","-0.011845","-0.018765","0.43708","0.56698"
"-3.579","-9.1329","-0.23814","-0.021223","0.008677","0.008122","-0.019487","0.43786","0.56628"
"-3.594","-9.1329","-0.23092","-0.014092","-0.003766","0.011646","-0.01877","0.43812","0.56709"
"-3.5865","-9.1404","-0.23082","0.003225","0.003244","0.000793","-0.019776","0.43771","0.56773"
"-3.5865","-9.1329","-0.22333","-0.001328","-0.009321","0.00072","-0.019766","0.43837","0.56798"
"-3.564","-9.1331","-0.21548","-0.005015","0.00158","0.008932","-0.019489","0.43824","0.56812"
"-3.579","-9.118","-0.22316","-0.006676","0.00496","-0.000984","-0.018296","0.43812","0.56816"
"-3.579","-9.133","-0.2232","0.007758","-0.005779","-0.0029","-0.01948","0.43758","0.56813"
"-3.594","-9.1478","-0.23097","-0.004777","0.003032","-0.00823","-0.019135","0.43785","0.56748"
"-3.594","-9.1179","-0.23836","-0.003933","0.007628","-0.002776","-0.018375","0.4376","0.56698"
"-3.579","-9.1181","-0.20822","-0.007487","-0.004191","-0.010088","-0.017965","0.43734","0.56713"
"-3.5791","-9.1403","-0.2531","0.000612","-0.007706","-0.008322","-0.018176","0.43879","0.56631"
"-3.5865","-9.1478","-0.23084","-0.010238","-0.004123","-0.006459","-0.019497","0.43745","0.56787"
"-3.5716","-9.1479","-0.23806","-0.010251","-0.009505","-0.006501","-0.019545","0.43811","0.56733"
"-3.564","-9.133","-0.22295","-0.001178","-0.000549","-0.008277","-0.019292","0.43825","0.5672"
"-3.579","-9.133","-0.2232","-0.005913","-0.009229","0.006156","-0.018946","0.43798","0.56827"
