"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2683","9.1703","-0.97923","0.01611","0.030246","-0.004209","-0.32386","-0.67106","-0.41642"
"-3.2763","9.216","-1.1445","0.003736","-0.004953","-0.008866","-0.32291","-0.66944","-0.41599"
"-3.343","9.1627","-1.0257","-0.04274","0.007473","0.002685","-0.32292","-0.67056","-0.4165"
"-3.2978","9.1398","-0.88976","-0.016252","0.010948","0.009771","-0.32294","-0.66967","-0.41664"
"-3.298","9.1699","-0.9048","0.003503","-0.004928","-0.000922","-0.32351","-0.66913","-0.41718"
"-3.3428","9.1548","-0.92819","0.002","0.014453","-0.011378","-0.32264","-0.66944","-0.41611"
"-3.3427","9.1547","-0.91319","-0.007846","0.000384","-0.009711","-0.32324","-0.66888","-0.41704"
"-3.3131","9.1701","-0.97263","0.012735","0.014422","-0.014025","-0.32293","-0.66967","-0.41651"
"-3.2983","9.1853","-1.0099","-0.006974","0.000359","-0.007947","-0.32292","-0.66943","-0.41625"
"-3.313","9.17","-0.95012","-0.012211","-0.001389","-0.013253","-0.32243","-0.66888","-0.4174"
"-3.3277","9.1398","-0.92037","0.003649","0.005645","-0.006148","-0.32353","-0.66937","-0.41757"
"-3.3278","9.1474","-0.95039","0.005533","0.017963","-0.009591","-0.32239","-0.66943","-0.41648"
"-3.3279","9.1699","-0.93542","-0.011157","0.007416","-0.02025","-0.32182","-0.6697","-0.4162"
"-3.3131","9.1775","-0.95763","0.001946","0.003876","-0.009685","-0.32187","-0.66903","-0.41698"
"-3.3132","9.1853","-1.0102","-0.014271","0.003901","0.000902","-0.32327","-0.66923","-0.41808"
"-3.3129","9.1549","-0.9351","-0.000862","0.010927","-0.00258","-0.32542","-0.66899","-0.41688"
"-3.3277","9.1398","-0.92037","0.009152","0.014436","-0.013145","-0.32368","-0.66935","-0.41797"
"-3.3204","9.1549","-0.93525","0.005565","-0.003168","-0.013266","-0.32356","-0.66858","-0.41823"
"-3.313","9.1701","-0.96513","-0.008789","0.028539","-0.004221","-0.32474","-0.66861","-0.41698"
"-3.3131","9.1776","-0.97264","0.009062","0.003867","-0.009685","-0.3225","-0.66919","-0.41584"
"-3.3205","9.1701","-0.97278","0.000133","0.002122","-0.007934","-0.32223","-0.66982","-0.41608"
"-3.3504","9.1773","-0.94338","-0.001805","0.003905","-0.000859","-0.3227","-0.66851","-0.41702"
"-3.2979","9.1476","-0.94979","0.001996","0.007389","-0.011431","-0.32169","-0.66957","-0.41619"
"-3.3129","9.155","-0.9501","0.002605","0.023248","0.0028","-0.32419","-0.66863","-0.41683"
"-3.3279","9.1625","-0.96542","-0.003565","0.008297","-0.000833","-0.32241","-0.66891","-0.41674"
"-3.3278","9.1399","-0.94288","0.000212","0.003885","-0.011456","-0.32242","-0.66952","-0.41726"
"-3.313","9.1774","-0.92012","0.003713","0.003876","-0.009683","-0.32112","-0.67035","-0.41603"
"-3.313","9.1551","-0.96511","0.003855","0.008271","-0.014953","-0.32146","-0.66815","-0.41683"
"-3.3204","9.1625","-0.95026","-0.008717","0.005654","-0.009676","-0.32228","-0.66814","-0.41687"
"-3.313","9.1699","-0.93512","-0.005167","0.005647","-0.009673","-0.32362","-0.67015","-0.41693"
"-3.3129","9.1549","-0.92759","9.6e-05","0.008283","-0.006128","-0.32364","-0.66914","-0.41693"
"-3.3138","9.1544","-0.94982","-0.00695","0.010824","-0.0113","-0.3226","-0.66956","-0.41673"
"-3.3139","9.1694","-0.94984","-0.007873","0.015228","-0.009501","-0.32215","-0.66936","-0.41567"
"-3.3437","9.1767","-0.93544","-0.003592","0.012601","-0.002457","-0.32326","-0.66907","-0.41598"
"-3.3137","9.1543","-0.93481","-0.003772","0.016113","0.006386","-0.32377","-0.66897","-0.41847"
"-3.3212","9.1544","-0.94997","-5.2e-05","0.019628","-0.000649","-0.32235","-0.66942","-0.41724"
"-3.3288","9.1693","-0.95014","-0.00882","0.003794","-0.007816","-0.32182","-0.66928","-0.41773"
"-3.2989","9.1695","-0.94954","-0.00188","-0.006788","-0.000831","-0.32328","-0.66905","-0.4165"
"-3.3139","9.1769","-0.94985","0.00529","0.005533","-0.002507","-0.32208","-0.66929","-0.41748"
"-3.3287","9.1543","-0.93512","-0.000966","-0.003254","-0.00169","-0.32261","-0.66955","-0.41699"
"-3.3286","9.1392","-0.92009","0.007041","0.011701","-0.000705","-0.32209","-0.66903","-0.41748"
"-3.3139","9.1769","-0.94985","0.019675","0.010792","-0.009529","-0.32223","-0.66765","-0.4171"
"-3.2988","9.1545","-0.94952","0.009714","0.012563","-0.000698","-0.32177","-0.67046","-0.41682"
"-3.3212","9.1544","-0.94997","-0.00332","-0.001503","-0.015797","-0.32235","-0.66816","-0.41685"
"-3.3437","9.1543","-0.96543","-0.008952","0.010847","-0.000711","-0.32212","-0.66812","-0.41801"
"-3.3139","9.1694","-0.94984","-0.001907","0.010826","0.00194","-0.32322","-0.66836","-0.41819"
"-3.2989","9.1545","-0.96453","-0.008672","0.017859","-0.013017","-0.32306","-0.66875","-0.41779"
"-3.3586","9.1542","-0.93571","-0.00078","0.004678","-0.009575","-0.32278","-0.66876","-0.41765"
"-3.2988","9.1545","-0.94952","0.00273","0.01961","-0.005944","-0.32171","-0.66725","-0.41773"
"-3.2989","9.1546","-0.97203","-0.001797","0.012575","-0.002465","-0.32248","-0.66879","-0.41698"
"-3.3139","9.162","-0.96484","-0.003382","0.016101","-0.011262","-0.32116","-0.66776","-0.41783"
"-3.3288","9.1693","-0.93513","0.002591","0.010827","-0.000706","-0.32235","-0.66879","-0.41711"
"-3.3286","9.1542","-0.92011","0.005695","-0.001513","-0.021972","-0.32358","-0.66953","-0.41729"
"-3.299","9.1695","-0.96454","0.014342","0.00727","-0.009556","-0.32238","-0.66976","-0.41828"
"-3.2989","9.1545","-0.96453","0.003773","0.028407","-0.01206","-0.32318","-0.66953","-0.41753"
"-3.299","9.1696","-0.97955","-0.005346","0.017861","-0.002425","-0.32262","-0.6703","-0.41751"
"-3.3511","9.1542","-0.94307","-0.012354","0.015253","-0.007738","-0.3232","-0.66975","-0.41831"
"-3.3287","9.1543","-0.93512","-0.001786","0.003788","-0.004288","-0.3226","-0.66981","-0.41699"
"-3.3138","9.1694","-0.94234","-0.005171","0.00378","-0.012228","-0.32193","-0.66843","-0.4167"
"-3.3438","9.1769","-0.98046","4.4e-05","0.017874","-0.005069","-0.32329","-0.66954","-0.41702"
"-3.3438","9.1694","-0.98045","-0.006932","0.01788","-0.011248","-0.32239","-0.66951","-0.41828"
"-3.299","9.1845","-0.96456","-0.019498","0.019638","-0.00594","-0.32292","-0.66888","-0.41778"
"-3.2988","9.1545","-0.94952","-0.010624","0.019628","-0.005062","-0.32192","-0.66894","-0.4167"
"-3.3286","9.1467","-0.9126","-0.007127","-0.008528","-0.005257","-0.32234","-0.66918","-0.41698"
"-3.3583","9.124","-0.90567","0.017809","0.003777","-0.006055","-0.32275","-0.66967","-0.41712"
"-3.3287","9.1543","-0.93512","0.008827","-0.005907","-0.00259","-0.32289","-0.66904","-0.417"
"-3.2693","9.1848","-1.009","0.012579","0.010777","-0.009532","-0.3225","-0.66928","-0.41763"
"-3.2991","9.1846","-0.99457","-0.010552","0.024906","-0.007669","-0.32226","-0.66937","-0.41515"
"-3.3286","9.1542","-0.92011","-0.021114","-0.004996","-0.015821","-0.32127","-0.66979","-0.41784"
"-3.3137","9.1468","-0.9198","0.00631","0.004648","-0.008695","-0.32134","-0.66734","-0.41875"
"-3.3139","9.1695","-0.97985","0.000119","0.026661","-0.007657","-0.32284","-0.66796","-0.41882"
"-3.3288","9.1619","-0.96514","0.005549","0.028419","-0.012057","-0.32208","-0.66854","-0.41696"
"-3.3137","9.1469","-0.94981","-0.007241","0.017875","0.002866","-0.3218","-0.66905","-0.41708"
"-3.299","9.1621","-0.99455","0.008955","0.014319","-0.005981","-0.32237","-0.66827","-0.41737"
"-3.3213","9.162","-0.97249","-0.001808","0.007305","-0.002499","-0.3229","-0.67079","-0.41791"
"-3.3062","9.1543","-0.91966","0.001814","-0.012073","-0.007928","-0.32288","-0.66955","-0.417"
"-3.3437","9.1543","-0.95042","-0.008763","0.012602","-0.009522","-0.32253","-0.67","-0.41867"
"-3.2988","9.1545","-0.94952","-0.003636","0.003777","-0.00076","-0.32386","-0.66977","-0.41757"
"-3.2913","9.1544","-0.93437","0.003472","0.003765","-0.000759","-0.32247","-0.66906","-0.41672"
"-3.3289","9.1695","-0.98015","-0.003726","-0.00677","0.002698","-0.32333","-0.66988","-0.41819"
"-3.3288","9.1694","-0.96515","-0.003431","0.010828","-0.009532","-0.32279","-0.66976","-0.41829"
"-3.3139","9.1695","-0.96484","8.6e-05","0.010817","-0.007767","-0.32343","-0.67029","-0.41741"
"-3.3437","9.1544","-0.97293","0.014469","0.010808","-0.014828","-0.32209","-0.66903","-0.41748"
"-3.3137","9.1543","-0.91981","-0.015835","0.007315","-0.012206","-0.32154","-0.66942","-0.41759"
"-3.2989","9.1545","-0.96453","-0.007078","0.000257","-0.00608","-0.32245","-0.66933","-0.41633"
"-3.329","9.1846","-1.0102","-0.014162","-0.008524","-0.007902","-0.32259","-0.66907","-0.41634"
"-3.3435","9.1391","-0.90539","-0.014345","0.007336","0.001029","-0.32167","-0.66929","-0.41746"
"-3.2988","9.1692","-0.88952","0.014214","0.012557","-0.004221","-0.32277","-0.66764","-0.417"
"-3.3139","9.1695","-0.97985","0.00971","0.007287","-0.000733","-0.3222","-0.66767","-0.41645"
"-3.314","9.177","-0.97986","-0.001516","0.00025","-0.016664","-0.32226","-0.66975","-0.41853"
"-3.3137","9.1469","-0.94231","-0.007118","0.002026","-0.004303","-0.32329","-0.6703","-0.41728"
"-3.3214","9.1695","-0.98","-0.00719","0.002031","-0.00077","-0.32275","-0.66904","-0.417"
"-3.3138","9.1544","-0.94982","-0.007147","0.007309","-0.0025","-0.32272","-0.67007","-0.41673"
"-3.2988","9.1693","-0.91953","-0.004484","0.012581","-0.002459","-0.32278","-0.66877","-0.41752"
"-3.3288","9.1768","-0.93514","0.008953","0.003772","-0.007812","-0.32198","-0.66775","-0.41774"
"-3.3138","9.1544","-0.94232","0.009115","-0.006803","-0.015833","-0.32171","-0.66851","-0.41812"
"-3.299","9.177","-0.96455","0.012494","0.023119","-0.005032","-0.32305","-0.66763","-0.41714"
