"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5952","-9.1499","-0.20403","-0.010641","-0.01812","0.002568","-0.0183","0.43817","0.56669"
"-3.5652","-9.1349","-0.25577","-0.010503","0.006896","-0.000898","-0.018285","0.43778","0.56683"
"-3.5802","-9.135","-0.22614","0.011199","0.006905","-0.004562","-0.019354","0.43777","0.56666"
"-3.5577","-9.1351","-0.21829","0.006538","-0.001898","0.004426","-0.018063","0.43674","0.56606"
"-3.5802","-9.1349","-0.23361","-0.007764","0.00325","-0.00454","-0.017802","0.43701","0.56607"
"-3.5802","-9.1201","-0.20369","-0.005185","-0.012764","0.000774","-0.018892","0.43778","0.56576"
"-3.5802","-9.135","-0.22614","-0.001547","-0.005579","0.000813","-0.018279","0.43804","0.56696"
"-3.5956","-9.1431","-0.2025","-0.003517","-5e-06","0.008122","-0.018051","0.43789","0.56656"
"-3.5806","-9.1506","-0.21721","0.006341","-0.008861","0.01165","-0.017555","0.43894","0.5663"
"-3.5956","-9.1356","-0.22489","0.011032","0.001695","0.000861","-0.019057","0.43683","0.56708"
"-3.5731","-9.1357","-0.21704","-0.017736","0.003209","-0.007208","-0.019381","0.43761","0.56639"
"-3.5806","-9.1431","-0.21718","-0.006856","-0.000427","-0.011778","-0.018528","0.43762","0.56721"
"-3.5806","-9.1356","-0.23211","0.000239","-0.011007","-0.004631","-0.018114","0.43894","0.56588"
"-3.5881","-9.1356","-0.21729","0.002153","0.010438","-0.008107","-0.016962","0.43789","0.56699"
"-3.5956","-9.1432","-0.19503","0.007552","0.006873","-0.00814","-0.017772","0.43763","0.56671"
"-3.5956","-9.1506","-0.18758","-0.006862","0.008575","-0.009901","-0.019364","0.43709","0.56654"
"-3.5806","-9.1506","-0.21721","-0.003251","-0.002206","-0.011798","-0.018256","0.43775","0.56735"
"-3.5806","-9.143","-0.24707","0.006407","0.010859","0.011781","-0.018969","0.43722","0.56655"
"-3.5656","-9.1432","-0.2244","0.001984","0.00169","0.002679","-0.019631","0.43852","0.56677"
"-3.5956","-9.1506","-0.20252","-0.010597","-0.002045","-0.002728","-0.017891","0.43867","0.56708"
"-3.5881","-9.1356","-0.23223","-0.010552","0.010503","-0.002648","-0.018767","0.43828","0.56587"
"-3.5731","-9.1432","-0.20959","-0.007994","-0.005479","0.004469","-0.019333","0.43761","0.56706"
"-3.5507","-9.1357","-0.24654","-0.012367","0.013212","-0.000834","-0.017878","0.43775","0.5671"
"-3.5881","-9.1506","-0.21733","0.00738","-0.003662","0.002641","-0.018436","0.4384","0.56681"
"-3.5656","-9.1357","-0.22438","0.002868","0.003522","0.004498","-0.019231","0.4384","0.56678"
"-3.5956","-9.1357","-0.20248","0.0038","-0.000126","0.000867","-0.019527","0.43853","0.56637"
"-3.5881","-9.1356","-0.22476","0.000167","-0.009999","0.000807","-0.018606","0.43828","0.56627"
"-3.5806","-9.1505","-0.24709","-0.007821","-0.007524","-0.008205","-0.019137","0.43905","0.56638"
"-3.5806","-9.1506","-0.21721","0.000222","-0.007386","-0.002797","-0.019438","0.43749","0.5656"
"-3.5956","-9.1431","-0.2025","-0.005084","0.010431","-0.00718","-0.019595","0.43669","0.56693"
"-3.5656","-9.1208","-0.21687","0.00396","-0.005769","-0.011848","-0.018468","0.43878","0.56825"
"-3.5656","-9.1433","-0.20199","0.003929","0.001474","-0.00818","-0.018586","0.43893","0.56666"
"-3.5806","-9.1431","-0.21718","-0.008974","-0.007162","0.00989","-0.018163","0.43894","0.56522"
"-3.5806","-9.1207","-0.21712","-0.010434","0.010315","-0.011698","-0.018702","0.43775","0.56668"
"-3.5806","-9.1357","-0.21716","0.003808","-0.007336","-0.000997","-0.018297","0.43592","0.56646"
"-3.5581","-9.1208","-0.23169","-0.012303","-0.000397","-0.009062","-0.018608","0.43841","0.56627"
"-3.5806","-9.1357","-0.21716","0.00291","0.01066","0.002744","-0.019342","0.43892","0.56716"
"-3.5806","-9.1431","-0.21718","-0.00515","-0.009272","-0.006414","-0.018753","0.43683","0.56762"
"-3.5956","-9.1356","-0.22489","-0.005952","-0.000418","-0.011774","-0.019105","0.43814","0.56666"
"-3.5806","-9.1356","-0.23211","-0.012545","-0.003626","0.008113","-0.017029","0.4379","0.56607"
"-3.5656","-9.1207","-0.25422","-0.000776","-0.00183","0.006279","-0.018869","0.43814","0.56627"
"-3.5807","-9.1655","-0.23219","0.000212","0.00434","0.0009","-0.018325","0.43789","0.56642"
"-3.5955","-9.1357","-0.19501","-0.000652","-0.003838","-0.004573","-0.019066","0.43813","0.56719"
"-3.5806","-9.1357","-0.21716","0.000122","-3.2e-05","0.006297","-0.019579","0.4376","0.56731"
"-3.5806","-9.1356","-0.22464","0.003915","0.003309","-0.006353","-0.019082","0.43722","0.56681"
"-3.5806","-9.1431","-0.21718","-0.00802","-0.014439","0.004412","-0.019262","0.43788","0.56626"
"-3.5656","-9.1432","-0.21693","-0.003467","-0.005482","0.003549","-0.019524","0.43761","0.56626"
