"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5704","-9.1383","-0.27245","0.002673","0.006518","-0.006498","-0.018007","0.43663","0.56966"
"-3.6078","-9.1158","-0.23567","0.00793","0.006767","0.004361","-0.01827","0.43833","0.56818"
"-3.548","-9.1459","-0.27209","-0.017147","0.009987","-0.008245","-0.018937","0.43807","0.56803"
"-3.5779","-9.1457","-0.28006","-0.000898","0.002849","-0.010128","-0.018139","0.43847","0.56818"
"-3.5854","-9.1308","-0.2428","-0.000316","0.005123","0.013406","-0.017756","0.43808","0.56793"
"-3.6078","-9.1309","-0.20583","0.00277","0.004548","-0.015539","-0.019215","0.43898","0.568"
"-3.5929","-9.1383","-0.24294","-0.019045","0.002913","-0.003745","-0.02012","0.43753","0.568"
"-3.5928","-9.1309","-0.21304","-0.009938","0.000108","-0.011022","-0.019161","0.43728","0.56843"
"-3.5779","-9.1458","-0.25765","-0.008146","-0.00435","-0.010158","-0.019282","0.4378","0.56868"
"-3.5629","-9.1308","-0.28724","-0.013545","0.00642","-0.008272","-0.018848","0.43728","0.5691"
"-3.5929","-9.1307","-0.27281","-7e-05","0.007466","-0.003762","-0.01711","0.43664","0.5693"
"-3.5929","-9.1308","-0.25786","0.000754","-0.009524","-0.002068","-0.020164","0.43728","0.56735"
"-3.5779","-9.1383","-0.24269","-0.002939","0.000482","0.006142","-0.019935","0.43857","0.56891"
"-3.5779","-9.1308","-0.25761","0.003525","0.007492","-0.002872","-0.019144","0.43806","0.56881"
"-3.5929","-9.1458","-0.22802","-0.008103","0.004579","-0.0119","-0.018477","0.43756","0.567"
"-3.5779","-9.1382","-0.27257","-0.002755","-0.001585","-0.00744","-0.019712","0.43675","0.56803"
"-3.5704","-9.1308","-0.27242","-0.010204","-0.012971","0.006971","-0.0183","0.43598","0.56914"
"-3.5929","-9.1457","-0.25043","-0.0029","-0.003172","0.002507","-0.020418","0.43739","0.56931"
"-3.5928","-9.1159","-0.24288","-0.000971","0.006546","-0.00467","-0.0195","0.43792","0.56933"
"-3.5928","-9.1308","-0.24292","-0.01272","0.001125","-0.004677","-0.019255","0.43793","0.56908"
"-3.5554","-9.1309","-0.2647","-0.003676","0.004734","-0.004692","-0.019239","0.43818","0.56933"
"-3.5928","-9.1158","-0.25782","-0.006302","0.001002","-0.01193","-0.020137","0.4374","0.56774"
"-3.5779","-9.1458","-0.25765","-0.004568","-0.006988","-0.008375","-0.018974","0.43664","0.56726"
"-3.5779","-9.1308","-0.25761","-0.01178","-0.004326","-0.00834","-0.019119","0.43885","0.56748"
"-3.5779","-9.1309","-0.2352","0.006309","-0.006127","-0.012015","-0.018973","0.43675","0.56911"
"-3.5779","-9.1458","-0.24271","-0.006307","0.000101","-0.011942","-0.01906","0.43741","0.56804"
"-3.5932","-9.1314","-0.25636","0.006071","-0.004019","0.000693","-0.018542","0.43817","0.56817"
"-3.5783","-9.1316","-0.24116","0.000677","-0.004081","-0.00111","-0.016714","0.43739","0.56955"
"-3.5782","-9.1166","-0.25606","-0.004808","-0.003989","0.00433","-0.01891","0.43751","0.56843"
