"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5732","-9.127","-0.24377","0.01194","0.012894","-0.005841","-0.021198","0.4419","0.56886"
"-3.5733","-9.127","-0.25871","0.002838","0.00218","-0.002273","-0.02149","0.44139","0.56834"
"-3.5882","-9.127","-0.24402","0.00282","-0.010401","-0.004159","-0.021218","0.44192","0.56678"
"-3.5732","-9.1047","-0.22877","0.001143","0.009194","-0.009458","-0.020077","0.44128","0.568"
"-3.5657","-9.1121","-0.25107","0.000196","0.000264","-0.00771","-0.020717","0.44283","0.56665"
"-3.5882","-9.1121","-0.22904","-0.004429","-0.002289","-0.000469","-0.021171","0.44256","0.56755"
"-3.5882","-9.1269","-0.25896","-0.007937","-0.003343","-0.007703","-0.020721","0.4418","0.56641"
"-3.5733","-9.142","-0.24381","0.003653","-0.001292","0.00313","-0.020704","0.44128","0.56655"
"-3.5733","-9.142","-0.24381","0.001072","0.000306","-0.005898","-0.019629","0.44193","0.56709"
"-3.5732","-9.1346","-0.22885","-0.006104","0.000205","-0.009499","-0.020139","0.44232","0.56733"
"-3.5732","-9.1121","-0.23626","-0.011582","-0.005118","-0.005904","-0.021414","0.44127","0.56756"
"-3.5957","-9.127","-0.22921","-0.008069","-0.004055","0.001341","-0.020889","0.44114","0.56758"
"-3.5733","-9.1419","-0.27369","-0.013396","-0.003293","-0.004078","-0.02195","0.44217","0.56753"
"-3.5433","-9.1271","-0.2582","-0.002589","-0.00233","-0.002303","-0.020911","0.44205","0.56744"
"-3.5658","-9.1271","-0.24364","0.008256","-0.012217","-0.006003","-0.020081","0.44154","0.56799"
"-3.5732","-9.1271","-0.22136","0.00642","0.00402","-0.00046","-0.021214","0.44231","0.5669"
"-3.5732","-9.1271","-0.22883","-0.002642","0.007646","0.003205","-0.020661","0.44154","0.56719"
"-3.6032","-9.127","-0.21439","-0.006174","-0.005091","-0.005903","-0.021407","0.44075","0.56758"
"-3.5732","-9.127","-0.24377","0.001025","0.00488","-0.001345","-0.020079","0.44141","0.568"
"-3.5957","-9.112","-0.2441","0.000936","-0.012088","0.001265","-0.019374","0.44039","0.56673"
"-3.5882","-9.142","-0.22912","0.001035","-0.010445","-0.005963","-0.020708","0.4409","0.56642"
"-3.5732","-9.1271","-0.22883","-0.000823","0.004031","0.001367","-0.022472","0.44139","0.5674"
"-3.5732","-9.127","-0.24377","0.001142","0.007403","-0.009469","-0.020008","0.44167","0.56721"
"-3.6032","-9.1119","-0.27411","-0.003449","-0.004181","-0.005905","-0.020457","0.44101","0.56812"
"-3.5732","-9.1121","-0.24373","0.003647","-0.003085","0.003117","-0.020662","0.44101","0.5689"
"-3.5658","-9.142","-0.24368","0.002827","0.007591","-0.00043","-0.021353","0.44218","0.56677"
"-3.5732","-9.127","-0.25124","0.003798","0.005694","-0.005869","-0.019666","0.44064","0.56815"
"-3.5733","-9.127","-0.25871","0.004603","-0.003154","-0.000504","-0.019398","0.44142","0.56658"
"-3.5882","-9.1269","-0.25149","0.004556","-0.001284","0.003134","-0.0195","0.44078","0.56685"
"-3.5882","-9.127","-0.24402","0.006303","0.00421","0.008593","-0.021275","0.44204","0.56782"
"-3.5658","-9.1271","-0.25111","-0.011575","0.00388","-0.004038","-0.020236","0.44128","0.5676"
"-3.5732","-9.1121","-0.25866","0.007507","0.005561","-0.013116","-0.021727","0.441","0.5686"
"-3.5732","-9.1271","-0.22883","0.004845","-0.005335","-0.019512","-0.021281","0.44114","0.56757"
"-3.5882","-9.127","-0.24402","-0.003477","-0.003254","-0.004095","-0.020816","0.44192","0.56692"
"-3.5732","-9.127","-0.25124","-0.003479","-0.013154","-0.005977","-0.020563","0.44191","0.56862"
"-3.5732","-9.127","-0.25124","-0.004239","0.001932","-0.01311","-0.021753","0.44216","0.56845"
"-3.5732","-9.127","-0.24377","-0.004462","-0.006737","0.001304","-0.021883","0.44139","0.56833"
"-3.5733","-9.1345","-0.24379","0.006488","0.000326","-0.005911","-0.021803","0.44101","0.56756"
"-3.5957","-9.127","-0.22921","0.002827","0.005788","-0.001333","-0.020314","0.44217","0.56849"
"-3.5583","-9.142","-0.25102","0.0009","-0.017439","0.003022","-0.021156","0.44217","0.56769"
"-3.5733","-9.1345","-0.25873","0.006518","0.00929","-0.005852","-0.021159","0.44243","0.56768"
"-3.5732","-9.127","-0.24377","0.007259","0.009531","0.005906","-0.020945","0.44244","0.56704"
"-3.5732","-9.127","-0.25124","-0.011752","0.005951","0.009547","-0.021344","0.44229","0.56872"
"-3.5658","-9.1271","-0.24364","-0.008154","0.002376","0.009511","-0.021162","0.44063","0.56732"
"-3.5807","-9.1345","-0.24391","0.001129","0.007423","-0.008561","-0.022442","0.44126","0.56779"
"-3.5732","-9.1121","-0.24373","0.001107","0.011958","-0.005821","-0.021353","0.44165","0.56847"
"-3.5736","-9.1277","-0.24226","-0.002774","0.000585","0.005895","-0.021337","0.44099","0.56691"
"-3.5736","-9.1128","-0.22728","0.000907","0.004987","0.001392","-0.022422","0.4411","0.56818"
"-3.5736","-9.1277","-0.24226","-0.008201","-0.00752","0.00495","-0.020663","0.44099","0.5672"
"-3.5886","-9.1277","-0.22757","0.00185","-0.013974","-0.005965","-0.019717","0.44151","0.56774"
"-3.5736","-9.1278","-0.22732","-0.006316","0.004064","0.001405","-0.020984","0.44124","0.56822"
"-3.5736","-9.1277","-0.24226","0.000889","-0.002182","0.001345","-0.019655","0.44048","0.56841"
"-3.5736","-9.1278","-0.22732","-0.013617","-0.006644","0.004969","-0.018444","0.4414","0.56726"
"-3.5811","-9.1277","-0.24238","-0.001916","-0.010146","0.006729","-0.019364","0.44229","0.56734"
"-3.5587","-9.1203","-0.25692","-0.007985","0.00206","-0.008561","-0.019901","0.44061","0.56684"
"-3.5886","-9.1127","-0.24994","-0.008154","-0.008485","0.001331","-0.020057","0.44176","0.5685"
"-3.5736","-9.1277","-0.2572","0.008084","0.004193","0.004988","-0.019501","0.4401","0.56686"
"-3.5886","-9.1277","-0.23504","-0.002627","-0.002339","-0.005876","-0.021026","0.44086","0.56758"
"-3.5736","-9.1277","-0.2572","-0.000729","0.002036","-0.011286","-0.020424","0.4419","0.56706"
"-3.5737","-9.1426","-0.25724","-0.008025","0.001223","-0.005846","-0.019324","0.44087","0.56763"
"-3.5736","-9.1277","-0.24226","0.000943","0.00764","-0.000399","-0.020833","0.44111","0.56849"
"-3.5961","-9.1127","-0.22766","0.001027","0.004809","-0.007644","-0.020967","0.44125","0.56666"
"-3.5886","-9.1202","-0.22755","0.004336","-0.006426","0.012169","-0.019349","0.44062","0.56725"
"-3.5661","-9.1278","-0.24213","-0.004563","-0.006649","0.003134","-0.019336","0.441","0.5675"
"-3.5736","-9.1278","-0.22732","0.0008","-0.006554","0.006743","-0.019454","0.4401","0.56751"
"-3.5661","-9.1278","-0.23466","0.000877","0.002333","0.003181","-0.020203","0.44086","0.56812"
"-3.5886","-9.1276","-0.24998","-0.004463","-0.005893","-0.004087","-0.020658","0.44061","0.5672"
"-3.5736","-9.1427","-0.21989","0.008229","-0.001445","-0.007712","-0.021091","0.44085","0.56849"
"-3.5886","-9.1277","-0.24251","-0.003552","0.005798","-0.002202","-0.019135","0.44009","0.5683"
"-3.5736","-9.1277","-0.2572","-0.002515","0.0002","-0.013103","-0.020515","0.44112","0.56746"
"-3.5737","-9.1426","-0.25724","-0.002421","0.007259","-0.018482","-0.021063","0.4415","0.56717"
"-3.5736","-9.1277","-0.24973","0.008128","0.011325","0.003226","-0.020314","0.44139","0.56668"
"-3.5886","-9.1128","-0.22753","-0.00265","-0.001407","-0.004062","-0.020506","0.44048","0.56747"
"-3.5961","-9.1127","-0.2426","0.004393","-0.004704","0.008565","-0.020753","0.44073","0.56772"
